-33	-6	37	-6	-6	-3	25	0	
-5	-22	-120	60	7	4	33	6	
-10	-20	56	57	-15	-5	-14	-63	
35	15	62	-47	7	0	13	32	
-16	-33	-38	-42	-12	-13	-126	10	
-5	9	-7	-77	-8	1	-19	-59	
40	15	-55	75	32	20	105	91	
-53	-15	6	-69	-27	-15	6	-108	
-32	-15	-4	21	9	12	81	-36	
17	-35	99	-33	-9	-21	-72	-56	
45	9	-67	-36	4	3	-63	-31	
38	22	-62	67	11	15	89	127	
-22	-13	-73	3	-16	-16	-68	-101	
-76	-3	40	35	-4	-14	-15	-58	
23	-5	-16	15	1	7	-29	67	
-26	-2	53	52	18	-4	-88	-62	
61	-3	-49	-1	-1	-4	-38	70	
13	33	4	51	7	9	72	-7	
-19	-38	-94	-123	-23	-19	56	-36	
6	-4	68	64	2	-3	-26	-11	
-28	4	-1	-26	7	7	53	-20	
39	41	1	-19	-1	4	-98	48	
7	-15	-6	-8	-1	5	127	17	
-1	-35	-128	-127	-17	-6	-49	22	
3	14	127	126	17	-1	-73	-61	
-32	-20	-77	-78	-15	-2	66	59	
3	-26	35	33	-15	-7	-25	-65	
14	46	-1	-63	5	8	111	33	
8	-27	58	80	-3	-16	-101	7	
2	-29	-53	23	12	18	49	24	
29	32	-11	-68	-6	-4	-48	-16	
-78	-25	-24	17	-15	-13	-21	-57	
58	48	115	56	13	8	81	-31	
5	-5	66	5	-6	-6	42	91	
-31	-12	-80	-42	3	3	100	-33	
11	-8	38	14	2	-3	-70	0	
1	4	-40	-77	-10	-3	34	75	
14	3	27	10	-2	-2	-13	-48	
-20	15	39	57	16	7	47	44	
13	-36	-62	54	-18	-19	-103	-11	
-6	-6	-20	-24	4	9	78	13	
33	36	47	-71	-3	1	-4	83	
-68	-32	53	15	-18	-9	-16	-87	
3	9	-28	38	10	3	8	-15	
8	-5	-25	-21	-1	6	50	32	
-9	3	-54	-3	1	-2	11	71	
-2	22	116	47	10	9	22	30	
19	-12	3	27	-4	-11	-71	-19	
17	20	15	33	4	10	66	51	
5	-6	-7	14	3	-11	-16	-10	
42	-5	-76	-52	-4	1	-9	-82	
-30	0	15	-40	1	-5	-24	-5	
77	34	41	57	23	27	87	100	
-107	-65	-3	-64	-31	-18	-111	-79	
32	6	-2	92	11	2	-90	27	
24	4	-41	-103	0	4	63	-10	
-44	-2	78	33	-13	-16	-71	-109	
17	15	-20	58	17	4	11	-2	
-22	-8	32	-42	-11	-10	9	-51	
1	0	17	0	-11	-2	7	48	
9	6	16	36	2	5	-40	19	
-25	-17	-48	11	0	-2	37	-32	
-18	-1	-79	-20	1	2	0	-7	
11	13	-43	-50	-3	0	47	-31	
-4	1	-55	-35	-11	-11	-25	-38	
-6	-41	-70	26	3	1	26	86	
-31	33	-8	32	8	-8	-53	-55	
64	-14	95	18	2	6	-39	91	
-20	-13	-127	-80	-11	-7	64	-9	
-4	3	20	-8	0	1	-32	-53	
15	-3	13	78	17	19	119	112	
-22	10	53	18	-11	-5	2	120	
9	-10	83	-88	-6	-10	-128	-58	
22	28	48	103	22	13	31	23	
-14	-41	-61	-128	-29	-24	-89	10	
19	10	12	127	21	13	-3	-34	
0	13	-6	-34	-2	3	76	57	
6	15	63	17	-1	-3	41	36	
3	4	59	-57	19	12	78	-8	
-26	-56	-103	54	-13	-14	-85	35	
-5	6	-15	104	13	14	30	93	
14	8	86	-24	-9	-6	-77	-53	
4	18	71	86	11	3	37	38	
-58	4	-67	-83	-6	-13	-40	-104	
25	-3	85	10	7	5	79	-12	
-15	-17	-87	-38	-11	-6	-28	-26	
48	3	-64	-4	-7	5	125	127	
24	7	86	61	18	1	-54	-49	
-12	-9	-34	-91	-29	-15	63	44	
-15	19	69	60	5	8	77	-21	
-29	-3	-49	53	3	-10	-51	-44	
14	-14	5	-8	-7	11	15	99	
-5	24	30	-44	-5	-5	33	-37	
11	-14	-93	-38	-1	-6	-87	63	
1	4	76	55	7	6	32	-15	
0	2	-26	-76	-18	-19	71	-83	
-14	16	92	91	21	21	28	57	
10	-7	-57	34	-10	-9	104	17	
-7	-9	95	56	-3	-8	-91	6	
4	16	-57	-38	21	15	106	-64	
-9	6	-43	-25	-11	-13	-50	-61	
15	33	5	29	7	5	12	-15	
1	-19	-19	-16	-7	-6	-103	-43	
-38	-29	72	15	2	-4	-8	-33	
16	6	-116	53	6	8	38	-21	
23	10	32	-75	1	13	39	41	
-20	9	31	69	-8	-7	23	-32	
6	23	-22	-7	-1	9	80	80	
-13	-35	-13	-4	-9	-13	-98	-108	
-4	3	34	-17	-5	-6	6	-11	
12	-4	-100	-32	3	14	43	12	
16	41	127	28	5	5	-28	70	
-53	-32	-47	-29	-12	-15	-107	-78	
27	-19	-13	-32	2	5	-28	39	
-99	10	87	50	-2	-28	-104	-100	
85	-30	-58	-35	-1	34	127	127	
-45	16	83	-15	2	-3	-33	-30	
3	0	-43	59	3	-3	-58	20	
-1	-2	-18	-38	-7	-2	50	-5	
-35	2	33	110	13	-2	-38	-40	
8	-17	-33	-100	-16	-7	-27	9	
-3	1	-19	19	-3	9	82	-92	
-2	-7	88	38	-5	-11	-107	70	
11	20	-11	45	1	2	109	86	
58	-48	9	8	5	0	-88	94	
-39	-8	-55	-52	0	-7	-13	-34	
37	35	2	-76	-10	-4	-43	38	
-23	1	27	-113	-13	-5	38	-83	
-23	38	125	116	17	2	-19	-32	
-10	-53	-53	-62	-16	-7	82	0	
34	52	60	-20	7	9	-36	-21	
-34	-62	-78	-14	-8	-9	-6	-20	
-18	-21	-10	60	-4	-3	5	-7	
17	30	59	18	5	-2	-71	-39	
-3	-21	-55	-53	-8	8	127	36	
-9	25	59	14	-4	-11	-43	-51	
25	-1	42	3	8	9	10	76	
3	19	-31	-7	-3	2	-10	15	
-3	-48	-103	-30	-8	0	105	25	
-17	6	-12	-18	-3	-19	-128	-37	
14	26	70	29	0	3	127	-54	
16	39	94	17	8	2	63	30	
-32	-23	-12	44	7	5	47	-87	
1	-7	-41	23	8	8	85	19	
-12	21	26	63	2	-9	-56	44	
-2	-10	-20	-58	-12	0	-40	-35	
33	38	-98	-28	5	4	80	25	
-2	-38	57	41	9	26	69	68	
2	30	27	24	6	-2	15	14	
-10	3	53	95	26	12	26	-45	
-17	-7	-42	-128	-29	-18	-77	-17	
20	5	-57	-70	-5	3	18	-14	
-7	3	8	26	-2	-2	-54	-14	
-1	-17	-1	31	15	8	-29	-5	
-17	-15	-58	-38	-12	-14	-99	-52	
18	23	89	37	7	-1	-30	-56	
-9	7	3	18	4	6	43	16	
18	-4	-64	-6	-5	-9	-74	1	
12	-3	77	-61	-10	2	-9	-31	
16	17	46	76	-9	0	34	43	
1	-12	-120	22	6	-5	-43	6	
-2	50	117	5	1	0	27	11	
-23	-66	-20	1	-8	-2	90	24	
-4	-7	-100	-66	-2	-10	-103	-68	
-10	15	44	-93	1	0	38	-37	
23	28	98	-86	-15	-5	-87	113	
-20	0	59	59	-1	-1	15	-37	
0	26	120	70	9	1	56	73	
-15	-37	-77	-35	-7	-13	2	-110	
14	13	-16	-98	-3	6	28	14	
6	-7	32	0	-1	7	-3	55	
25	44	61	18	7	-8	-109	-37	
-4	-5	10	80	4	2	3	1	
-26	-75	-85	-46	-18	-6	86	-9	
-3	6	62	96	9	7	-52	31	
16	20	21	-81	7	6	-39	-38	
-16	-47	-79	-26	-34	-16	79	45	
-5	-9	-54	43	0	-5	100	5	
-15	17	14	6	14	11	4	86	
-16	-21	-8	42	-9	-27	-30	-40	
21	-1	-57	-39	8	23	-81	3	
1	10	50	75	5	5	3	49	
26	14	37	15	8	0	64	15	
-22	-33	-60	-15	-8	-4	15	-10	
5	17	14	-17	4	2	58	-10	
-13	-6	44	38	-5	-8	-18	-42	
8	14	-27	-7	-1	2	-28	-25	
3	-2	-5	22	-3	4	33	49	
7	10	19	10	16	3	-18	5	
0	-6	-24	-12	-3	3	-20	3	
4	-7	-19	3	-5	-5	-14	3	
-1	-1	-13	10	8	2	29	11	
4	2	15	-15	-3	-2	18	23	
-10	-11	-7	1	0	-4	-29	-30	
11	8	-10	8	-6	-2	23	-10	
-2	-7	-5	5	-7	1	22	21	
-1	-3	1	-18	-7	-2	-11	5	
-5	1	9	13	8	-1	-5	-6	
7	1	-2	18	11	3	-5	-6	
-2	-9	-14	-12	-1	2	12	26	
-1	-3	8	-2	0	-1	-3	10	
-2	2	2	4	-6	-3	-2	-18	
5	-2	-5	0	0	-1	9	8	
-5	-6	-7	6	-2	0	0	3	
1	4	7	-8	-4	-1	10	2	
-4	-1	-2	-7	0	-1	-2	-7	
-1	-4	-10	2	4	2	-5	-3	
0	-2	-1	-5	-6	0	6	10	
2	1	5	7	-3	1	-3	1	
-3	-1	-2	3	3	-1	-5	0	
1	-3	-3	2	1	-2	-2	-2	
1	1	-1	-1	0	-2	6	1	
1	-1	2	-2	0	-1	4	8	
-2	-3	0	1	-2	-2	-8	-5	
0	0	-5	-1	-3	-1	5	-3	
-2	-2	-3	-4	0	0	4	5	
-2	-1	1	-6	2	-1	-4	1	
-1	-2	1	4	-1	0	0	-2	
0	0	0	5	-1	0	-2	-1	
-1	-2	-5	-5	0	1	2	5	
-2	0	-1	-5	0	-2	-2	0	
0	0	1	3	-2	-1	-1	-3	
1	0	-1	0	0	0	2	1	
-4	-3	-7	-3	0	0	1	0	
1	3	2	0	-1	-1	1	-1	
0	-1	0	3	-2	-3	-2	-1	
0	-1	-3	-1	0	-2	-2	-1	
-1	-1	0	-2	-2	0	1	0	
0	1	-1	3	-2	-2	-1	1	
-2	-2	-1	2	3	1	-3	-1	
0	2	-4	-2	-1	-1	-1	0	
-1	3	-1	-1	-2	0	1	-1	
0	1	0	-1	-1	0	1	1	
1	0	0	-1	-3	-1	-4	-3	
-3	-3	-1	0	0	-1	2	-1	
-1	-2	0	-1	-1	0	0	-1	
1	-2	-1	-1	0	1	-3	0	
0	-2	-1	0	0	-1	-1	1	
2	-2	-3	0	-1	-1	-1	-2	
0	-1	0	-1	-1	-2	0	1	
-3	-2	0	0	1	0	0	1	
-1	0	-1	-1	-1	0	1	-1	
-2	0	0	-1	0	1	0	0	
0	-2	-1	-1	1	0	-1	1	
-1	-2	-1	0	-1	-1	0	0	
0	0	-1	-1	-1	-2	-1	-2	
-1	0	-1	-2	-2	0	0	-1	
-1	-2	-2	-1	-2	-3	1	-1	
-1	-2	-1	-1	1	-1	-1	-1	
0	-1	0	-2	-2	-3	-1	-1	
1	-1	-1	-1	0	-1	-4	0	
-1	-1	0	1	-1	0	0	-1	
-1	-1	-1	-1	0	0	0	0	
-1	0	1	-1	-1	-1	-1	-2	
-2	-3	1	-1	0	-2	0	-2	
0	-3	-2	-1	1	-2	1	0	
2	-1	0	0	0	1	-1	-1	
-1	-2	-1	0	-1	-1	-1	0	
-1	-1	0	0	-3	1	-1	-2	
-1	0	-1	-1	0	-1	0	0	
1	-2	-2	1	0	-1	-1	-1	
0	-1	0	0	1	-2	0	-2	
1	3	2	-1	0	-1	-1	0	
-1	-1	-8	-2	-1	-1	-1	-1	
-2	0	2	-2	-1	-3	-1	0	
-2	0	-1	1	-1	0	0	-1	
-1	-3	-1	0	-2	0	0	-1	
-1	1	1	0	-1	1	0	-2	
-1	-1	0	-1	1	-1	0	0	
0	0	-1	-2	1	-1	0	0	
1	0	-2	0	-1	-2	0	1	
0	-1	0	0	0	1	-1	-1	
-1	-1	-1	-2	0	0	-2	-1	
-1	-2	-1	-3	-1	-1	-2	0	
1	1	-1	-1	-1	0	0	1	
-2	0	0	-1	-2	-1	1	1	
-1	2	0	0	0	-2	-2	0	
-1	0	-1	1	1	-1	-2	0	
0	2	-3	-2	0	-1	-1	0	
-1	-1	2	-2	-1	0	-1	-1	
1	-1	-1	1	0	0	-1	0	
-1	0	0	0	0	-1	0	-2	
-2	0	-1	0	0	-2	0	-2	
1	0	1	0	0	-1	0	0	
-2	-1	2	-1	-2	0	0	-1	
0	-2	-7	0	-1	0	-1	-1	
-2	-4	0	0	0	0	0	0	
0	0	-1	0	1	0	-1	-1	
-1	0	-2	-3	0	0	0	-2	
0	-1	0	-1	0	1	-2	-1	
-1	0	-1	0	2	-1	1	-1	
0	-3	-1	-3	0	-1	-2	1	
-3	-2	-1	1	0	-2	1	0	
-3	-2	-1	-1	0	0	-2	0	
0	0	0	-2	-2	-2	0	0	
-1	1	1	-1	1	0	0	0	
2	0	-1	-3	-3	-3	-2	1	
-3	-2	1	1	2	1	0	-3	
-2	-3	-2	0	0	0	-2	-1	
-4	-2	0	0	-1	-1	0	0	
1	0	1	-1	-1	0	-2	-1	
0	0	1	0	-1	0	0	1	
-1	0	-4	-1	-1	-1	-2	-3	
0	0	-1	-1	-1	-1	-1	0	
-2	-1	-1	-1	-1	-1	0	-2	
0	0	-1	-1	-1	-2	-1	1	
-2	-2	0	-1	1	0	0	-1	
-1	-1	0	-1	-1	-1	0	-1	
-1	1	-2	-1	0	0	0	-1	
2	0	0	-1	-2	0	-2	-1	
1	0	-1	0	-1	-1	-2	-1	
0	-1	-3	-1	-2	-2	-2	-2	
0	0	0	1	0	1	1	0	
0	-2	0	0	-2	-1	1	-1	
