1	1	0	-1	1	-1	0	-1	
-2	-5	-3	-3	-3	-2	-1	-2	
-1	0	2	1	0	2	-1	-1	
-1	-2	-3	2	-1	-2	0	0	
1	0	-1	-1	0	-2	-2	0	
6	7	-3	-3	0	0	0	1	
0	-3	-3	-1	0	0	0	-1	
-1	0	-2	0	0	-1	-2	-2	
2	1	-2	-3	-1	-1	1	0	
-1	-1	1	-1	-1	-1	-1	-1	
4	1	-2	-5	-5	-4	-2	2	
-3	0	-2	-1	-1	2	0	-1	
-6	-5	-1	3	3	2	-2	-3	
4	1	-2	0	0	-1	1	2	
-6	-5	0	0	-2	-1	-2	-3	
3	2	-2	-2	0	0	0	2	
-3	-2	0	1	0	-1	-1	0	
-2	0	0	1	0	0	-1	-2	
0	-1	0	1	1	-1	1	-1	
2	3	-2	-3	-2	-2	-1	-1	
0	-3	0	0	-3	-1	-4	-2	
3	1	-2	-4	-1	-2	0	1	
0	-2	-1	-1	-1	0	-2	0	
-2	0	1	0	-2	1	0	0	
2	0	-2	0	-1	1	-2	-2	
-2	-2	-2	-1	0	-1	-1	0	
-3	-1	0	0	-1	-1	-1	0	
1	6	3	-1	-1	-3	-2	0	
-3	-11	-3	0	0	1	0	0	
-2	-3	-3	-2	-1	0	-1	0	
-1	-1	-2	0	0	-1	0	-3	
-2	-4	2	0	0	1	1	-1	
2	3	3	-2	-3	-2	0	0	
-3	-1	-3	-1	-3	-1	0	-1	
1	-2	-2	-1	-1	-1	-1	2	
-3	-6	-2	1	2	1	1	-2	
4	6	-4	-1	0	-1	1	2	
-8	0	10	0	-2	-2	-1	-3	
-1	-1	-1	-1	-4	-1	0	-2	
1	-2	-2	-2	-1	-1	-1	0	
4	5	0	-1	-2	-1	-1	-2	
-1	-4	-2	-1	-2	1	0	0	
-4	-3	1	1	5	2	-1	-2	
-5	-6	-2	1	-2	0	-1	-3	
-5	1	2	1	-1	-2	-2	0	
9	2	-2	-3	0	-2	-3	-1	
6	2	3	0	-3	-1	1	-1	
-8	-1	0	-2	0	0	0	-3	
-3	-1	3	-1	0	0	1	2	
-1	4	0	0	0	-1	1	-1	
2	-1	0	0	0	-1	0	-1	
-2	-3	-2	1	-2	-1	-1	-3	
4	1	-1	-3	0	0	2	1	
-6	-1	-1	0	-1	-3	0	3	
-8	-1	0	1	4	2	0	-4	
5	5	3	1	0	-3	-2	0	
-7	-6	-2	1	2	1	-1	-2	
2	-3	-4	-2	-4	-1	0	0	
-1	1	-1	0	2	0	1	1	
-2	0	2	0	-1	-3	-2	0	
1	-2	-2	0	-3	-3	-2	-1	
0	10	4	1	2	0	0	-1	
-7	-15	-1	12	0	-1	-3	-3	
4	6	31	43	5	2	2	2	
-1	-7	51	-55	-7	2	0	-1	
0	-28	-71	12	2	0	2	0	
8	37	40	-62	-21	-9	-1	4	
-9	-2	83	18	11	3	1	-4	
10	-7	-59	75	-4	0	5	6	
8	17	-33	-18	15	9	2	5	
-19	16	51	2	-43	-26	-17	-17	
15	41	-38	-88	-38	-5	-1	4	
-21	28	122	87	-31	-5	-5	-10	
-19	-27	89	89	98	32	6	-5	
2	38	-45	-48	-8	1	-3	-2	
1	-14	-93	-81	-9	11	4	6	
1	-54	-128	-64	6	4	0	2	
-3	-5	47	-12	-68	-32	-14	-6	
10	-21	60	99	30	10	2	7	
11	68	8	-38	13	-6	-4	-5	
17	15	-18	12	12	10	14	5	
-59	-78	-61	-19	-54	-45	-30	-21	
1	-9	49	0	13	15	7	2	
24	17	-46	30	2	3	2	10	
-29	42	-92	-77	-24	-28	-21	-24	
24	7	127	-10	-9	19	16	19	
0	77	98	71	-23	-12	-7	-7	
-7	-74	-43	-27	5	2	-1	0	
-3	-58	-47	104	38	9	6	6	
-6	27	-120	-92	-5	1	3	-11	
-9	-92	-18	-84	10	21	17	8	
-4	56	124	127	38	16	10	5	
29	24	-15	-128	-5	-6	-2	1	
1	-31	96	98	-40	-28	-12	-7	
8	-28	63	90	22	21	11	11	
-11	26	-34	-87	-12	-5	3	-3	
-40	-67	24	-34	-23	-14	-14	-23	
66	127	66	-49	32	38	27	52	
-34	-73	-128	-57	19	-13	-12	-27	
6	45	62	22	-43	-23	-4	44	
19	83	127	127	53	28	15	-12	
-7	42	-101	-112	-21	0	3	6	
-1	20	-64	-31	20	9	3	1	
23	-105	50	75	10	-5	-18	-6	
30	13	-71	-84	-31	-11	-7	26	
5	35	-62	42	33	20	8	6	
0	16	90	-12	-14	-9	-3	0	
-25	-48	-20	-65	-42	-19	-12	-23	
27	22	32	62	36	24	13	18	
-56	-50	-100	-37	-73	-41	-26	-51	
-14	-14	55	95	13	14	1	-3	
3	26	21	-69	22	7	3	-2	
-1	-13	89	104	45	4	0	3	
-9	-44	7	-38	-1	-12	-12	-14	
19	46	-99	19	-38	-24	0	3	
-2	16	-31	55	20	22	10	-5	
-20	41	-48	-17	-11	-16	-14	-10	
25	9	127	127	57	31	18	19	
2	30	35	-111	-26	-13	-6	3	
-8	11	16	85	-25	-13	-8	-14	
-28	-30	-56	-121	-54	-28	-16	-26	
30	50	46	102	35	23	11	12	
12	22	-46	-16	2	-5	-6	1	
-1	30	7	-60	17	8	8	2	
17	8	127	93	19	19	17	15	
-27	-66	-84	54	-20	-24	-16	-18	
-5	-8	69	41	9	4	-6	-34	
-13	8	7	8	-28	-24	-12	22	
34	54	55	96	-17	16	14	19	
-24	-87	-109	-128	17	0	-1	-10	
24	77	25	34	31	26	17	9	
-13	-69	83	63	17	4	1	-17	
-6	-16	29	14	-14	-5	-5	5	
16	74	99	34	22	4	0	-2	
11	-24	-128	-87	-8	0	2	17	
-13	74	2	2	40	9	1	-9	
-13	-60	36	4	-6	-4	-1	1	
9	35	-45	-63	-30	-4	-3	-1	
-17	-55	3	-52	-46	-33	-22	-7	
38	26	45	13	43	32	23	22	
-20	40	22	-16	-12	-20	-14	-21	
19	35	-35	-21	2	10	8	11	
11	-38	74	127	39	20	12	18	
1	-42	-73	-39	-29	-19	-13	-13	
4	54	86	-2	-16	5	3	4	
-8	-16	-9	-93	-11	-5	-4	-2	
18	2	-122	37	2	12	12	19	
-4	-12	-101	-101	19	6	3	-4	
0	-4	-64	16	7	2	1	3	
-12	-9	-98	14	-17	-15	-8	-9	
-25	-83	-57	-79	-94	-26	-10	-14	
-11	17	-43	123	23	-7	-9	-9	
-1	11	56	50	19	11	6	5	
25	69	127	80	48	23	14	12	
-33	-72	9	80	2	-7	-8	-12	
6	17	-48	38	-43	-10	-6	-4	
-9	-37	-118	-124	-4	-11	-6	-6	
7	-8	47	36	-7	2	2	4	
-30	-17	66	78	-3	-23	-19	-19	
25	45	81	-1	36	28	16	17	
-22	-30	-107	-43	-41	-20	-14	-15	
6	-35	29	96	28	15	6	8	
28	84	42	37	-15	0	5	12	
-16	-24	-59	12	-8	-15	-9	-13	
-6	-51	7	-79	27	6	1	1	
-18	-72	-16	-58	-49	-17	-7	-10	
-18	23	-81	-34	-3	-11	-9	-9	
11	-7	24	100	-20	1	9	7	
-27	-44	31	-35	59	22	4	-7	
-6	18	22	19	27	2	-1	-1	
16	45	-100	-128	-14	1	2	8	
-19	-35	45	75	-45	-10	-8	-13	
8	3	58	120	15	-5	-1	1	
2	-19	-15	82	12	8	5	7	
4	40	109	-78	7	-6	-2	-4	
18	12	-42	-8	35	24	13	16	
4	42	-75	-87	-67	-27	-14	-7	
-15	35	-15	46	11	-2	-7	-10	
1	72	-3	-43	-6	-3	0	-3	
5	-6	39	-42	2	2	2	1	
16	36	97	94	12	17	9	8	
11	1	-72	-71	-32	-10	0	3	
2	-47	-32	-68	13	4	-1	-1	
-17	-43	-2	-49	-23	-9	-7	-11	
11	26	29	87	4	15	10	9	
-41	-85	67	108	-11	-28	-21	-27	
27	25	51	127	23	20	14	18	
-27	-16	24	-110	-7	-21	-13	-15	
30	41	-59	-53	0	23	14	16	
9	35	7	66	64	6	3	7	
-6	-62	-8	68	25	10	0	-3	
-11	-29	-110	45	-15	-3	-3	-5	
-17	-17	25	-18	-6	-13	-8	-9	
27	93	105	39	-28	-2	5	12	
-24	-62	-87	-48	4	-8	-7	-10	
13	13	68	25	-10	-1	0	5	
-27	-71	-98	95	6	-10	-13	-16	
10	16	-33	-120	-21	3	3	8	
-39	-72	20	-32	-39	-27	-17	-21	
14	30	16	-17	9	11	5	10	
-10	6	-43	59	24	-5	-2	-5	
1	-10	-29	-79	-10	-1	0	-2	
44	127	92	2	53	35	15	20	
-33	-67	39	-38	-31	-23	-9	-13	
5	16	100	-41	-6	-6	-5	0	
-1	-11	82	46	-25	-13	-5	-3	
3	14	8	-84	19	16	8	4	
1	-90	-81	-5	17	16	4	3	
-3	66	68	-78	-15	-14	-4	-6	
-28	-46	-53	-81	-6	-19	-12	-14	
15	47	107	8	17	15	6	9	
-12	-18	62	14	-35	-32	-19	-16	
-3	-23	51	96	0	1	-2	-2	
10	10	-8	-50	-11	2	3	4	
-6	-28	-13	8	-13	-13	-7	-6	
19	3	19	33	24	18	12	14	
2	43	-9	17	12	6	2	3	
6	27	62	-45	5	8	1	0	
3	3	-75	79	-9	-12	0	0	
3	-22	-46	121	9	6	6	5	
16	30	-128	-128	1	16	8	10	
-22	-66	50	57	21	4	0	-7	
13	14	37	-50	45	23	13	11	
-18	-22	-25	63	8	-16	-14	-16	
12	13	24	-73	-49	-9	2	7	
-6	-1	16	125	42	12	-1	-7	
7	-24	-87	-46	-23	-3	0	4	
4	86	77	9	26	-2	-1	-2	
-28	-64	-112	-34	-36	-26	-15	-19	
17	29	100	-54	6	10	7	10	
-11	-24	18	7	-16	-10	-10	-8	
-3	-16	-34	-51	7	11	8	5	
10	-7	-75	34	-5	0	2	5	
4	-23	26	-28	-9	4	4	6	
-34	-66	-76	82	-38	-33	-23	-27	
15	85	99	59	8	3	1	4	
-15	-90	-11	-85	-26	-5	-4	-5	
-7	-13	-60	51	-1	0	-3	-1	
3	17	-1	127	83	24	7	4	
-9	54	-32	-128	-83	-17	-10	-10	
-2	-32	66	105	53	20	7	3	
-2	28	-35	-112	-18	-4	-1	-2	
24	68	-18	78	0	-1	2	7	
-31	-21	33	-125	-64	-31	-16	-20	
27	115	77	106	49	24	15	15	
-21	-46	-113	-48	-22	-14	-11	-14	
0	-23	51	-80	-14	-7	1	2	
7	24	-32	-5	11	3	0	0	
-22	-67	61	87	-3	-16	-13	-14	
-9	-14	2	-72	-20	-9	-6	-7	
9	94	18	-56	-37	-2	2	4	
-28	-57	-73	15	20	-4	-9	-10	
-11	-35	46	-24	-13	-5	-3	-6	
16	21	15	-27	-1	4	4	9	
-44	-68	108	68	-41	-31	-26	-32	
16	-5	58	-85	-18	5	8	9	
16	68	53	77	60	19	6	8	
-23	-83	-80	-97	-100	-33	-14	-15	
0	-42	-93	-128	-47	-3	0	3	
7	42	69	127	86	25	7	5	
-11	-42	-21	-128	-81	-28	-10	-7	
8	41	2	57	10	5	1	1	
-12	-49	-45	92	65	2	2	-2	
25	35	62	-41	-29	6	8	14	
-14	-23	70	-23	20	4	-3	-6	
18	28	11	67	20	13	8	9	
3	3	33	-26	0	-1	3	2	
26	61	39	-61	3	12	11	15	
-7	-30	-90	23	-12	-13	-6	-3	
-4	-17	-43	11	10	5	-1	-2	
-31	-36	1	40	-37	-22	-16	-20	
17	-7	39	15	22	11	7	10	
-1	-5	6	-76	4	-4	-3	-4	
-8	9	67	-40	-34	-14	-7	-4	
20	55	-71	47	-18	2	3	8	
-24	-28	-106	-58	-17	-17	-12	-15	
27	44	72	-8	61	42	21	19	
-34	-25	-73	11	-20	-28	-17	-22	
24	0	112	-25	-12	7	10	17	
-3	-61	-13	-36	-5	1	-2	-4	
19	95	38	-20	-34	-16	1	8	
18	12	-62	-34	17	15	7	4	
-18	-49	-8	67	17	5	-1	-4	
0	20	7	93	28	5	0	0	
7	-10	67	28	-9	-4	-1	1	
19	36	82	-14	20	11	8	12	
19	67	-115	-124	24	16	10	10	
-35	-71	-2	59	-27	-11	-11	-16	
-8	-30	-128	-8	18	2	-2	-4	
-4	38	16	47	4	-2	-4	0	
12	39	78	-111	-30	3	3	6	
4	-16	20	8	6	-3	1	2	
-7	6	33	-53	-14	2	-1	-1	
3	-53	-124	5	11	15	6	4	
-20	-18	50	-44	-29	-19	-9	-12	
16	43	-30	-91	-10	-1	2	6	
-8	-17	-6	122	6	-4	-3	-4	
-7	-10	67	-8	-20	-11	-6	-5	
9	23	74	24	41	13	4	2	
-9	-36	63	-62	-2	1	2	0	
8	-8	-19	17	11	7	6	5	
4	39	57	43	12	5	4	2	
-2	-47	-3	104	25	8	3	4	
-9	-4	-29	-36	-5	-11	-6	-9	
-11	-23	18	-26	-27	-8	-5	-4	
4	-15	13	10	9	6	3	2	
0	5	6	43	7	-4	-2	-3	
13	42	-18	31	14	8	3	5	
-4	-11	-42	-42	-16	-7	-4	-4	
-1	14	4	-1	1	-1	2	1	
7	22	12	-11	18	11	6	7	
-6	-10	-23	7	-2	3	0	-3	
1	0	-6	-25	-6	0	-2	-2	
-1	0	37	18	9	-4	-1	0	
0	3	-13	-42	-12	-3	-1	-1	
-1	-4	-3	24	4	-1	-3	-2	
9	16	4	5	-13	-9	-4	0	
2	5	1	-5	8	7	2	0	
-1	-8	-14	-13	-2	-2	-1	0	
2	11	0	22	0	-1	-1	0	
-8	5	6	-4	2	1	0	0	
10	3	1	-12	-2	-1	-2	2	
-3	-5	-2	-12	-2	0	-2	-4	
-6	5	16	24	4	0	0	-4	
7	0	-2	-19	-7	-1	1	13	
8	-9	-1	-1	1	1	-2	5	
-1	1	2	6	-2	-2	-4	-8	
-14	7	-4	6	1	1	-1	-1	
16	3	-6	-4	1	2	6	21	
-12	1	0	-2	-3	-6	-6	-20	
24	5	2	0	3	0	-3	3	
-1	0	-7	3	-2	-1	0	-12	
-11	0	-2	-9	-5	-3	-3	-10	
1	3	10	8	6	4	8	20	
5	-8	-8	-11	-6	-4	-6	0	
13	0	-4	2	-1	-3	-3	8	
13	5	1	3	-2	0	1	11	
1	2	-1	-3	-2	1	0	2	
-3	1	-4	-3	2	0	3	0	
-19	-1	-1	5	0	1	0	-5	
3	-1	-1	-1	1	-2	-1	12	
-7	-8	2	-2	-2	-3	-6	-51	
-18	-4	-2	-4	0	2	2	-2	
2	0	2	6	3	1	-3	-9	
-27	-8	-1	-4	-3	-2	-4	-17	
42	12	2	-2	0	1	5	51	
-7	-7	-3	0	-2	-2	-1	-14	
-16	-1	2	1	-2	0	-1	0	
0	-4	-3	-3	1	1	-2	-20	
-33	-4	1	2	1	2	-1	-14	
-3	5	2	-2	1	0	2	6	
33	2	-5	-3	-3	-2	1	19	
-5	1	-3	-1	-2	-1	-1	2	
0	-1	0	1	1	-3	-3	3	
-2	4	2	-1	-2	-3	-1	-7	
-11	-4	-5	-3	1	0	-1	-11	
4	-4	-1	1	-1	0	-1	-1	
-10	-2	2	-1	2	1	0	1	
-10	-1	-1	-1	-2	-1	-2	-4	
10	0	-5	2	-1	-2	-2	5	
1	1	1	-1	-3	-1	-2	-4	
-11	-1	-3	-3	0	0	1	0	
2	-1	0	1	1	-1	-2	5	
11	1	2	0	0	-1	-1	7	
-5	1	-1	-1	1	2	-1	-3	
-7	-2	-4	-1	0	1	2	4	
9	0	0	0	-1	1	-1	-7	
-3	1	1	0	0	-3	-2	-1	
6	0	-2	-3	-3	-4	-1	1	
-16	-3	-1	-1	-1	-1	-2	-9	
8	0	-1	0	-1	1	1	7	
-2	0	1	-1	-1	-1	-1	-4	
5	0	0	0	-1	-3	-1	0	
0	1	-2	-3	-3	-3	-1	2	
20	-5	-2	1	3	3	1	7	
-1	0	1	1	-1	1	-2	-4	
-23	-1	1	1	0	-2	-1	-10	
31	1	-1	-3	-3	-3	-1	11	
-23	-7	3	1	3	2	2	-7	
2	-1	-1	0	-1	-1	-1	5	
-9	-8	2	0	1	2	0	-14	
-8	-1	-2	0	-1	0	-1	-8	
20	6	1	1	1	1	5	50	
-33	-10	-4	-4	-1	-2	-5	-44	
32	14	4	1	-1	-1	-5	-1	
-1	-3	0	0	0	0	3	-3	
3	3	-2	-1	-1	-3	-4	-10	
-5	1	1	1	1	-1	0	8	
-9	-3	-4	-3	0	-1	1	-5	
-1	-1	1	0	-1	-2	-3	-7	
-3	3	-1	-2	1	-1	2	-4	
7	-1	0	-1	-2	-2	0	10	
-11	-5	-3	-4	-4	-1	-2	-23	
6	0	1	2	2	2	0	7	
-14	0	-2	-5	-8	-3	-2	-5	
1	-2	2	4	2	2	1	0	
6	-1	-2	-2	-1	1	0	14	
-3	1	-7	-2	-1	-2	-1	-5	
-6	0	-2	-2	-4	1	1	-3	
16	0	-3	-2	-1	-3	-1	5	
