-22	16	26	9	6	-44	-128	49	
-80	-64	0	-28	-31	40	116	-126	
1	59	-93	9	11	25	17	20	
11	-46	5	12	4	-10	-30	11	
13	-27	58	-9	-4	29	-50	-5	
17	23	-26	-4	0	-51	28	-6	
19	10	34	6	9	21	-55	70	
-1	9	-31	-3	-4	-4	-33	-102	
3	-34	-33	1	4	9	51	71	
26	56	33	7	4	-15	-122	69	
-97	-5	-1	-16	-9	-45	0	-77	
68	-37	-8	3	14	6	30	73	
29	11	6	6	-1	12	-60	-15	
-68	-2	39	-14	-16	-61	-79	-118	
24	-52	-54	-10	-2	-54	-128	-5	
-27	-38	17	-2	-2	42	-87	-3	
56	77	20	-5	-12	-11	40	24	
38	-4	-13	-4	-8	-26	37	100	
14	-45	-10	-12	-19	-53	-17	2	
-53	8	27	2	5	49	28	-88	
12	9	-23	11	12	29	-78	1	
53	30	13	20	30	38	48	15	
85	16	-15	-22	-18	-1	-46	65	
-59	6	34	1	3	14	103	-2	
21	49	44	24	18	-22	65	20	
36	-89	-85	-33	-30	-11	-2	53	
-64	-16	3	15	23	44	-1	5	
7	39	2	8	-4	-71	-11	48	
17	-39	-30	-25	-18	-50	-65	-30	
47	-13	-28	-2	7	37	15	-72	
-95	21	80	-2	-11	-28	-82	-4	
63	8	-31	11	7	27	102	70	
-113	20	1	-9	-9	-28	33	-76	
61	-13	12	9	1	-32	-128	65	
53	-12	2	-14	-5	57	79	-93	
-1	22	3	7	7	-65	-12	91	
-43	-40	-9	5	5	96	-3	17	
84	4	35	-2	19	24	-44	25	
21	39	3	13	-5	9	77	26	
33	7	-20	-2	2	9	95	59	
-14	-10	-19	0	-1	28	43	-10	
-73	18	0	1	0	-16	-97	-123	
85	29	-14	6	4	-34	-54	-25	
94	10	24	-14	-2	6	-42	-75	
-84	10	13	-2	-5	-50	-61	-30	
2	20	7	13	-2	-39	-23	-12	
-114	-31	-11	-6	-6	-6	37	-45	
26	30	25	-8	-9	-18	-111	-61	
127	20	-20	2	0	-1	12	101	
-82	4	37	7	-1	-49	76	-27	
55	-13	-35	-2	-3	-30	-101	103	
-9	-9	-17	-11	16	92	-16	-38	
29	-8	27	2	1	-26	-7	-42	
-1	33	29	1	-5	-8	-6	39	
17	-9	-35	-7	3	58	37	-26	
48	25	42	7	-3	-17	-50	84	
-27	-89	-44	-15	-9	21	67	127	
18	31	23	-3	1	25	11	-39	
-16	6	42	10	5	-31	24	36	
3	-21	-69	-13	-28	-36	-31	-103	
-63	17	40	4	0	9	28	-35	
-23	-19	0	-9	0	23	42	16	
11	-8	-15	7	-8	-44	79	77	
-69	-16	-3	-5	2	-45	-60	35	
17	29	18	12	2	46	51	22	
45	-46	-83	-10	10	98	86	39	
-65	45	62	12	6	-21	-20	-87	
46	-26	-29	-8	-2	-6	-12	-40	
-71	-22	13	-15	-11	-70	-104	-128	
75	27	8	13	3	-51	-45	59	
54	-3	-27	0	-1	41	49	-33	
-63	-12	22	-1	-13	-77	-14	1	
25	27	20	28	23	25	51	12	
-33	39	97	-15	-13	5	-48	-50	
63	-57	-121	-11	-1	-26	-36	-86	
-51	10	40	11	-1	-24	5	0	
-40	25	-13	-6	5	20	51	-67	
-36	-71	-54	-4	-7	-28	20	29	
-68	5	33	-7	-4	-1	-66	-47	
-19	55	5	1	5	28	2	20	
62	-31	26	0	4	27	-1	49	
-85	-66	-84	-11	-19	-45	-62	-80	
27	62	49	1	5	-39	-53	60	
-69	-68	-59	-8	8	37	1	45	
7	5	-46	-9	-18	-55	17	41	
-86	-64	11	11	13	13	4	100	
107	64	20	0	-2	22	1	67	
-80	-8	36	6	5	18	-8	54	
-28	-38	-52	-12	-7	-17	47	73	
9	28	40	18	14	-13	-64	-31	
8	-9	10	9	7	91	87	92	
32	26	19	-12	4	82	113	-17	
24	-7	-16	-9	-15	-55	-128	8	
15	38	-10	-8	-5	7	-33	27	
-120	-61	0	-2	-12	-42	34	-23	
49	64	36	24	5	-31	-7	18	
78	15	8	-4	0	44	-15	30	
100	54	8	8	1	3	88	-55	
36	39	46	4	0	-16	-66	26	
-7	-69	-76	-14	-3	18	-10	-2	
-2	16	33	13	10	-7	-32	-27	
-34	2	-20	-6	-12	-42	-48	36	
-3	-17	61	-7	0	70	-75	-75	
14	-32	-33	-3	-1	-7	74	-34	
-22	-20	2	-11	-5	-22	24	19	
40	19	-54	-5	-1	5	45	42	
-79	-23	-4	3	-1	-38	-57	-24	
12	-16	20	9	5	7	-52	-21	
-5	-40	6	1	-8	-6	-5	-24	
-13	3	7	13	10	64	74	-5	
20	10	-28	-23	-3	-36	-18	2	
-3	4	10	-4	-3	12	29	-7	
-3	22	1	11	2	-21	6	4	
2	-21	-6	-9	-6	20	-26	-12	
8	1	3	6	3	-1	18	12	
-9	12	26	-4	-5	-8	-8	-5	
-16	-20	-29	-8	-9	4	-3	-5	
64	56	87	12	4	-1	11	15	
-30	-41	-69	-2	-2	0	14	-38	
-20	-10	-35	1	-3	1	10	-7	
8	2	7	-18	-4	4	-20	-4	
-11	-13	-16	-2	-1	25	-7	-2	
6	-2	-22	6	3	21	11	9	
28	51	107	33	9	33	4	1	
-12	-7	-66	-5	-1	20	-5	-1	
-20	-26	-94	-40	-16	-11	-11	-11	
0	0	76	-19	-6	-27	15	-2	
-2	27	92	82	8	-36	-2	4	
1	-15	-1	-26	2	-36	1	-8	
-17	-10	101	6	9	-34	-2	-11	
12	10	-35	-26	-1	-22	5	6	
-4	-18	-30	-34	-6	-11	-8	-2	
11	29	124	32	8	-2	2	6	
-3	-4	63	46	-8	-8	-5	-8	
-1	0	-52	-10	2	-4	2	1	
5	16	108	18	-1	2	1	2	
-2	8	-103	10	10	7	5	-2	
-12	-19	-79	-39	-7	1	6	-1	
6	6	66	0	0	4	10	1	
-8	-15	-128	-35	-2	0	5	-4	
4	6	38	-5	-4	2	-1	1	
7	17	-14	25	10	9	-1	3	
-5	-14	-33	8	-2	-2	-2	-1	
-8	-12	-27	-22	-12	-6	-7	-6	
-4	-1	-7	0	-5	0	-5	-1	
-1	1	48	-5	-1	1	-3	-2	
2	-4	-23	7	-1	-2	3	0	
-1	-1	-19	-18	0	0	-1	0	
2	9	52	-4	1	2	0	-1	
-5	1	-76	6	-1	-2	1	0	
5	8	117	20	9	3	3	2	
-7	-27	-107	-25	-8	-4	-4	-3	
-5	1	58	-22	-9	-4	-3	-5	
5	9	70	21	0	2	0	1	
-5	0	83	10	1	-2	-2	0	
-2	0	-46	1	3	1	-1	-2	
0	-3	-43	-7	1	1	0	-2	
-2	-1	-32	-14	1	1	-2	-1	
-1	-1	18	10	-3	-4	-1	-1	
4	7	45	-15	0	-2	1	0	
-10	-21	-96	-2	-5	-1	-4	-3	
3	3	32	-13	-4	-2	-3	1	
1	-3	-16	2	-6	-3	0	3	
-2	-1	21	8	5	1	-2	-3	
-1	0	9	27	2	1	-1	-1	
-9	-2	24	-12	2	1	-1	-5	
-8	-11	-53	-7	-2	-3	2	-1	
-1	-1	0	-6	1	0	1	-1	
3	7	51	2	4	1	0	1	
-3	-6	-29	42	-1	-1	-1	-1	
0	-1	-13	-90	-4	-1	-1	0	
0	1	-28	10	-1	2	1	1	
2	7	35	17	-4	-2	-1	-1	
0	-1	-11	-17	1	-2	0	-1	
-1	0	-21	26	2	1	0	-2	
0	4	4	-3	-2	0	-1	0	
-1	-4	-21	-21	0	0	1	1	
0	0	2	-7	-2	-2	-1	-1	
1	0	-12	20	2	-1	1	2	
-2	-5	0	-22	-3	-2	-1	-4	
-5	3	-2	17	1	1	-1	-3	
-3	-2	20	2	0	1	0	-2	
3	-4	4	17	6	2	-2	-1	
3	12	18	4	-1	-1	-1	2	
4	-7	-24	-23	-6	-4	-3	3	
-1	5	-4	-7	-1	0	2	2	
-3	-3	-29	5	-3	0	-2	-1	
0	3	55	14	1	-1	1	0	
1	0	-5	32	2	1	1	1	
-1	-4	-1	-24	-3	-1	-1	-1	
-1	-3	-16	-14	-2	-2	-1	-1	
0	-1	-6	0	-1	0	-2	-2	
-1	-1	2	-9	0	0	-2	-2	
-1	-3	-4	10	2	1	-2	-1	
-1	0	0	14	-1	-1	-2	-3	
-2	-3	3	-11	-3	0	0	-1	
-1	2	5	-10	1	-1	1	0	
0	1	11	5	-2	-2	-2	1	
-12	-12	-7	3	0	-1	-2	-4	
0	1	-7	-6	-5	-1	-1	0	
-2	-1	7	3	1	2	0	-3	
-1	-3	0	0	-1	0	2	3	
-1	-2	-3	1	0	-2	-4	-4	
-3	-3	-1	2	4	-1	-2	1	
-1	2	14	7	0	-2	-2	0	
-1	-3	-7	-14	1	-2	-1	-1	
3	2	-3	-1	-3	-2	1	0	
-1	-1	5	4	0	-2	0	0	
2	1	-1	3	0	0	1	0	
1	0	2	-7	0	-2	-1	0	
-1	-3	-10	1	-2	-1	0	0	
4	0	-2	-3	0	-1	-1	-1	
-2	-3	2	-5	-3	-1	0	-1	
-1	1	-2	-8	-3	-1	-1	-1	
-1	1	3	3	1	-1	-1	0	
0	0	2	8	-1	0	0	0	
1	1	-3	-4	0	0	-2	0	
-2	-1	0	12	-1	0	-1	-1	
1	1	-1	-11	-1	1	0	-1	
-2	-3	1	2	-2	-1	0	1	
-2	-2	-12	-4	-3	0	-1	-1	
0	0	6	0	0	-3	0	-2	
0	-1	-5	2	-2	-2	0	0	
-3	-4	3	1	0	0	0	-1	
-2	-2	6	3	1	-2	0	-1	
0	0	-2	-4	-3	-2	-3	1	
-1	0	-1	-9	-5	-1	0	0	
-1	1	0	-3	2	-1	0	-2	
2	0	0	-1	-1	-1	0	0	
3	0	-4	6	0	0	-1	-1	
0	-1	2	2	0	1	0	-2	
-1	1	-2	-7	-3	-1	-2	0	
1	-1	0	15	0	-1	0	0	
