0	-1	-2	-12	-3	0	-2	1	
-4	-2	-3	-21	2	1	-1	-3	
-1	-4	-1	18	1	-1	-2	-1	
2	6	-1	-13	-4	-3	-1	-1	
-3	-6	4	9	2	1	-2	-2	
1	-1	4	13	-2	-1	-1	2	
-4	-5	0	-8	-1	-2	0	-1	
2	2	4	13	-3	0	-1	0	
-2	5	2	-17	0	-1	0	0	
-2	-6	-6	-11	-1	-1	0	-1	
0	-1	2	0	0	2	0	-3	
5	4	-5	-4	-1	1	0	1	
-1	-1	4	2	-1	-3	-1	-1	
-1	1	-1	5	1	1	0	0	
-1	2	2	7	1	0	-1	0	
0	-5	-7	-11	-2	-1	1	0	
-3	1	-2	-10	-1	0	-2	0	
0	-2	1	3	0	0	0	1	
-4	-1	-3	15	5	2	0	-1	
-2	-5	4	-9	-1	-1	0	-2	
0	-5	0	-18	1	-1	-3	-1	
0	5	-12	0	-5	-2	-1	-1	
0	5	17	7	0	-2	-1	1	
-2	-1	-3	8	-2	1	0	0	
-1	5	4	-10	-2	-1	0	0	
-10	-12	-9	1	0	-1	-1	-3	
3	1	-9	-7	-3	-3	-1	-2	
1	2	3	4	2	-1	-1	-1	
2	13	6	-2	1	0	0	1	
-4	-15	-2	4	0	-1	2	-1	
-2	-3	-6	-3	-2	0	-1	0	
-3	-3	-3	-7	-2	-2	0	0	
1	1	0	5	-5	-1	1	1	
2	9	-2	-8	2	1	0	-1	
-3	0	3	2	1	-1	0	-1	
0	0	9	8	-3	-2	-1	2	
-2	-4	-10	-35	-2	-1	-1	-3	
3	3	8	12	-1	-1	0	2	
2	-1	-8	-11	-2	0	0	-1	
-3	-1	1	5	2	1	0	-1	
-1	-5	-3	14	2	0	-1	-4	
3	-2	7	4	0	-1	-1	-1	
1	14	10	-8	-4	-1	-1	-1	
-2	-3	-2	-4	0	1	0	-1	
-2	-5	-10	8	0	-1	0	-1	
2	1	10	-2	-1	-1	1	0	
0	1	15	3	1	0	-1	-2	
0	0	-36	-8	-3	-2	-2	-2	
0	-6	-11	4	-4	-3	-1	-1	
-4	-4	5	-11	-4	-5	-1	-1	
0	9	-11	1	9	1	0	1	
-2	-9	11	3	0	0	-1	-1	
0	0	12	4	0	1	0	-1	
-1	-1	-24	-1	-5	-1	0	0	
3	5	31	-11	-3	-3	0	-1	
11	6	29	-7	-3	0	-1	2	
5	4	-12	8	2	0	0	2	
-8	22	11	6	-3	-1	-1	-2	
-19	-44	-9	1	-3	-5	-5	-7	
-2	1	1	1	6	3	2	-4	
8	3	29	15	0	-1	2	4	
8	7	-10	-6	-2	-3	-10	0	
-2	0	-10	7	-5	-1	25	-3	
3	2	-5	-6	0	-2	-11	8	
3	7	-1	20	8	4	-13	-13	
-4	9	-8	-28	-1	2	2	-5	
-3	-11	11	5	-4	-3	24	11	
-16	-42	-50	-18	-4	-4	-10	-2	
-6	5	12	-6	-2	3	54	-2	
-4	6	11	15	5	-4	-89	-19	
19	29	-14	-9	0	5	63	18	
0	6	19	6	-4	-1	38	-5	
-7	-28	-37	15	1	-2	-13	2	
-1	11	60	-15	-3	-3	-10	-5	
3	24	7	7	5	-2	-87	-5	
-4	-5	3	4	0	-5	62	0	
2	21	12	-7	-3	0	26	38	
-13	-38	-22	5	-1	5	6	-24	
29	4	-3	2	-4	-3	-1	-2	
16	33	18	9	8	19	65	37	
-13	-3	3	-12	-12	-21	-109	-60	
-33	-64	-18	12	9	12	127	15	
-9	28	18	-8	-7	-18	-110	-8	
4	31	20	-1	-1	4	81	-1	
-23	-26	-6	-16	-5	-2	37	-38	
5	23	-8	10	-4	-14	-109	-13	
16	-18	-3	1	14	20	93	65	
-5	12	-6	-3	-10	-13	-38	5	
8	18	26	8	12	11	-84	30	
7	8	13	2	-4	-17	19	-29	
-17	-26	-22	-1	4	20	-44	-31	
-5	2	-21	-33	-15	-14	12	-13	
0	-11	-7	-5	-10	-22	-5	-20	
2	-11	-6	21	-3	-5	35	18	
-12	-18	-13	-21	-4	18	61	-8	
8	14	-17	3	20	10	-57	18	
-5	-41	-20	-1	2	4	-35	-23	
1	6	0	-15	-14	-32	-70	21	
5	13	9	-7	-14	-7	90	19	
-9	6	43	15	3	17	-51	-26	
2	-25	-104	-6	9	18	67	25	
15	26	55	-11	-22	16	-27	-2	
-2	16	-18	-1	7	-9	-50	-29	
-25	-62	-23	4	-13	-50	-108	-21	
39	83	33	71	20	1	95	72	
-18	-24	-11	19	41	52	29	-2	
-11	-12	-7	31	30	8	-56	-17	
9	-16	9	-3	-24	-12	-69	-28	
-3	31	70	-42	-43	-27	-5	4	
-20	-31	36	-85	2	-10	6	-2	
9	59	127	72	44	25	-9	-8	
3	3	70	23	6	13	48	19	
-25	-54	127	6	-13	-11	-44	-3	
24	50	105	-43	-18	21	26	15	
-25	-39	-42	-64	-67	-66	49	-22	
11	13	-71	-18	11	-31	-84	1	
-5	11	-128	68	43	30	7	-3	
-10	-47	-128	33	40	33	49	2	
0	-3	-128	-12	-21	-8	-28	-4	
6	33	-116	-38	-55	5	11	-3	
1	0	-122	-19	4	-4	8	-2	
3	-7	-128	96	57	-16	-49	-16	
16	3	-28	74	57	19	23	21	
-17	-5	41	6	-2	20	44	-20	
21	-11	29	-128	-96	-19	-18	7	
1	59	75	99	-66	-47	-9	-6	
1	-24	44	-19	20	-20	-51	7	
-6	-30	62	-7	67	35	15	-5	
14	48	49	31	25	22	67	-10	
18	-6	83	15	-43	-6	42	32	
-22	11	37	-23	-23	-2	-7	-11	
-6	-17	49	-56	10	-7	-6	-2	
-1	-15	40	-5	-9	1	-9	-3	
25	20	16	-119	21	27	15	18	
-8	1	53	104	-22	15	22	-2	
-21	-37	29	44	7	-30	-30	3	
-6	9	-15	38	31	30	27	4	
-8	-15	1	-112	-57	-31	-21	-19	
23	-13	9	35	-33	-40	-33	10	
23	9	8	105	46	12	19	15	
-19	-15	-16	-11	45	4	-21	-13	
-12	-9	34	-84	54	37	6	-8	
-18	-3	18	-53	-34	-3	-9	-18	
27	-3	-15	-3	-81	-30	-11	19	
-10	28	51	19	-49	-17	-21	0	
-22	-34	-77	-6	44	3	-10	-13	
-3	-20	-9	-53	-20	6	6	8	
-3	-7	-34	107	12	18	27	0	
5	-19	-14	35	58	-1	-11	2	
13	49	91	6	-8	-15	4	7	
-9	-16	22	-9	9	20	9	-3	
-19	-1	-68	-90	-11	-6	-14	-20	
-13	-49	-20	-35	-56	-17	-24	-9	
36	46	50	127	40	-6	4	22	
0	20	-4	-53	-16	-9	-1	10	
9	6	16	-35	-18	-4	-29	-15	
-22	0	-14	-57	0	3	27	-10	
1	-23	-63	17	-19	5	-25	4	
3	4	0	-106	-49	4	4	-4	
-10	1	22	42	3	-11	51	5	
27	37	3	110	76	22	-14	19	
-24	-66	30	-5	-17	-18	-15	-21	
10	14	-39	47	19	9	1	12	
-11	-29	-36	-17	-40	10	3	-1	
16	31	59	-103	68	16	2	2	
3	32	-41	57	-24	-3	1	-2	
3	-16	29	66	23	4	-2	-7	
-21	-36	-30	-89	-42	1	11	-5	
-12	-10	39	117	-27	-14	-13	-15	
13	-41	-76	-18	15	-3	-6	32	
-4	-11	-1	-102	-1	-3	7	-14	
22	42	13	-48	1	-5	-21	-3	
-8	-4	-26	14	-7	7	41	3	
-4	17	46	51	11	9	-19	-6	
-9	-1	-25	64	30	4	12	-7	
-17	-21	-33	12	5	-21	-11	3	
7	-9	22	-76	-50	-20	-41	9	
9	21	-40	-31	-37	-9	19	13	
9	14	5	64	58	25	0	0	
-20	-13	58	69	3	9	5	-13	
1	9	-70	-16	24	11	14	-4	
-16	-12	-25	91	32	-3	-6	-14	
1	-26	-7	-128	-15	0	6	7	
13	24	1	62	6	3	-37	10	
-12	25	12	-13	-15	-5	41	-5	
10	23	27	-106	-27	14	19	-4	
-34	-44	4	53	-25	-42	-61	-25	
20	25	19	-62	36	-10	-8	23	
-12	-74	-57	40	-40	-16	-3	13	
-13	29	3	-12	15	18	3	-31	
-9	-32	21	-50	-31	-12	-44	-4	
29	38	39	-22	21	23	21	10	
-14	-26	-32	-12	9	-6	-20	-21	
6	25	60	84	29	2	7	21	
0	12	-49	43	-4	5	21	7	
-26	-39	11	-121	-37	-8	-5	-23	
19	21	6	10	9	4	-2	8	
-6	-16	10	3	-14	-3	2	-3	
-3	-9	-44	-75	-26	-4	-29	-10	
17	54	1	106	54	34	48	10	
1	-2	60	53	23	-25	-66	-4	
12	-46	-54	-77	-44	-12	43	28	
-9	32	64	-4	-2	0	23	-10	
-3	-38	11	-52	-6	1	-17	-7	
8	10	-36	-13	-18	2	26	5	
-13	0	13	12	6	-7	-45	-5	
6	-15	4	-4	3	-4	13	15	
6	36	27	29	-23	3	8	7	
5	28	-59	-101	-7	-3	-10	-12	
0	-46	7	61	-5	-14	-9	7	
-10	7	44	18	4	12	13	2	
-32	-45	-49	50	48	-3	-26	-24	
2	12	49	-52	-14	2	-20	-8	
1	-27	-128	-99	-21	0	32	2	
24	64	39	-70	12	8	7	20	
-9	-54	40	95	-29	-9	-5	-3	
-3	-25	-12	-15	-28	-7	-20	1	
-5	-2	10	-74	15	10	37	-12	
11	-1	-41	82	3	16	15	8	
15	42	-25	-11	4	-21	-23	3	
-14	-17	5	-6	-8	-8	-11	-9	
1	11	18	49	1	-9	-11	-18	
8	17	31	3	-1	8	11	8	
-5	20	2	-128	-17	22	-3	-4	
-7	-5	17	127	-1	6	25	1	
5	6	29	51	94	-2	-6	-2	
-20	-29	-38	-49	13	-8	-10	-11	
-3	-11	23	32	48	19	34	2	
-7	0	42	-128	-43	-10	-12	-15	
15	43	-18	-9	-26	15	-2	25	
7	-14	-18	62	-3	-10	13	0	
7	3	-45	29	-23	-25	-19	14	
-14	-27	37	110	52	7	26	-18	
-14	14	-2	-37	-22	10	-15	-8	
6	21	16	-3	-2	-15	-11	-11	
36	15	-47	-94	-11	10	31	26	
-3	0	-37	-62	-3	8	27	6	
-22	-39	-38	-66	-45	-32	-62	-20	
-1	14	-14	28	-3	6	56	4	
-13	-15	-23	-70	-1	9	5	-3	
10	21	45	77	4	1	-16	11	
-8	7	97	73	41	-8	-22	-8	
-2	-10	-107	-26	-1	8	16	-4	
-20	-5	-27	87	27	-3	0	-16	
6	-23	-73	-63	-26	-1	-7	9	
0	5	60	-51	1	20	2	0	
17	19	-53	54	2	4	39	17	
-16	-5	-26	10	-31	-37	-76	-22	
23	20	-12	-91	-5	-14	-17	15	
-7	-7	-19	31	-9	2	-14	3	
14	-15	-15	-24	3	-7	49	7	
10	26	54	40	-3	21	38	10	
-14	-23	-57	-77	-39	-5	-21	-17	
2	24	-14	29	-49	-13	24	-2	
-12	-35	-6	0	99	11	-25	0	
12	-5	-15	64	22	12	24	7	
3	33	110	53	-12	2	7	-2	
9	-4	-52	-128	3	4	3	10	
-6	8	36	111	2	0	-19	-2	
4	-4	-17	-77	8	-4	-4	1	
-3	4	38	98	24	-3	-6	-6	
-19	-55	-2	-23	25	10	-11	-8	
-2	-32	-3	-112	-58	-7	-45	-12	
11	62	58	-29	-10	-23	18	3	
8	-14	-41	59	17	13	12	13	
-3	19	-8	-25	-38	-15	39	-1	
-12	-25	17	22	14	-14	-71	-13	
-12	-4	30	-35	-2	27	-33	-16	
-10	-21	-52	-28	-24	-15	49	12	
7	-5	-9	-46	-4	-4	55	-9	
-3	8	4	-60	-20	-8	-59	0	
2	0	38	-27	0	10	12	1	
-6	-5	28	64	45	6	-29	-8	
12	-10	-51	44	26	7	4	3	
11	-17	-89	22	-3	-12	15	10	
1	26	74	22	34	5	7	9	
-14	-34	-57	-52	-30	-5	-18	-16	
10	36	10	11	15	15	31	6	
-7	-5	-35	-14	-47	-10	-74	-25	
13	19	-34	-12	-7	-12	-7	15	
3	11	39	-46	10	11	29	22	
-1	14	20	34	-21	-3	-16	-3	
1	32	48	94	18	15	41	-17	
-5	-45	-45	-50	0	-11	-47	0	
13	26	-9	-39	-57	-10	3	8	
-11	-20	24	-26	10	-11	-24	-7	
3	27	42	15	96	37	9	3	
-4	-18	-43	42	-23	0	8	-11	
-12	1	51	-83	8	1	-31	-30	
8	22	16	84	-24	4	15	12	
-9	-24	-33	-31	-21	-7	8	0	
0	-19	-39	-32	-9	-6	32	6	
8	-17	11	68	65	22	-8	-4	
6	55	9	-25	-8	-24	-77	-1	
0	-17	-45	-34	-2	7	79	19	
4	-34	-14	-35	-34	5	3	-3	
-4	51	55	-27	-26	-14	-38	7	
-9	-10	39	33	20	-6	-4	-12	
-3	-4	-18	-30	-39	-8	59	-3	
-23	-28	6	47	-1	8	-72	-20	
12	1	-44	15	11	10	64	7	
-16	-34	-49	51	67	-6	-8	2	
14	44	116	-7	-22	6	-5	13	
-7	9	-81	13	5	-10	22	-10	
-5	-34	36	107	30	16	-16	-5	
11	17	-56	-128	-38	-2	2	1	
-14	-20	34	47	31	-16	-28	5	
-1	24	43	12	-7	1	-50	-12	
1	1	-59	-32	-27	-19	-27	18	
1	-9	24	7	-7	28	54	15	
1	-13	-34	-42	-3	-21	-44	-6	
-31	29	32	-8	-5	38	94	-4	
-22	-31	-32	3	10	4	46	17	
61	5	24	51	6	16	-8	17	
15	24	17	-12	-14	3	34	100	
-4	-16	-6	-24	0	-51	-51	-66	
9	-5	-78	-21	6	6	-6	-81	
-47	-11	-86	-28	-10	-16	-42	-31	
-30	21	83	30	-7	-5	-29	22	
25	-20	3	35	14	-14	-1	72	
-13	9	-22	-20	-5	8	-3	22	
10	10	2	-15	-1	7	14	-26	
7	-35	-128	-8	-12	-10	-21	-21	
-2	12	-47	-49	7	22	41	9	
8	6	7	-13	4	-15	-1	-25	
-13	-32	40	35	-17	-4	-22	11	
-7	7	-58	-48	6	15	10	-26	
14	1	-10	17	6	-16	-26	-8	
-1	9	-19	39	-5	20	39	22	
-7	-3	-88	-33	0	-5	10	8	
16	1	-33	15	13	13	4	-14	
-6	-5	-18	7	-10	-13	-3	-7	
0	-6	67	-21	-6	-17	-23	13	
-9	-9	82	3	-10	3	10	2	
3	8	67	14	3	0	-8	-30	
3	6	49	45	0	1	0	14	
-10	-10	66	-55	-5	-6	-6	2	
-2	-10	26	15	-4	-6	-5	-8	
0	-1	20	-8	-7	-3	-15	-4	
3	11	40	-19	8	7	16	10	
12	15	9	13	14	3	1	9	
-5	-8	93	-25	-6	-9	-8	-8	
2	-1	127	19	-4	-2	-8	-8	
-9	-11	127	18	-5	4	13	4	
3	4	-99	-58	-5	-5	-8	-4	
