-1	-1	-2	-1	0	-2	0	0	
-1	0	0	1	1	-2	0	-1	
-2	0	1	-1	-1	-4	-1	0	
0	-1	-1	0	0	0	0	-2	
-1	0	-1	-1	-1	-1	0	-1	
-1	-1	0	-2	0	0	0	0	
1	0	0	0	1	0	-1	-2	
0	0	-1	-2	0	-1	0	0	
-1	-3	0	0	0	0	-1	-1	
-2	-2	0	0	0	-1	0	-1	
0	-2	-1	1	-3	-1	-1	-1	
0	0	-1	-1	-2	0	0	-1	
0	0	-1	-3	-1	2	0	1	
1	-1	-2	1	-1	-3	0	-2	
-1	-1	-2	-3	-2	0	-2	-1	
-1	1	1	1	-1	-3	0	-1	
-1	0	0	0	-1	-1	-2	-2	
0	-1	0	-1	1	-1	0	-1	
-1	-1	-1	-1	0	0	-2	0	
0	-1	-2	0	-1	0	-1	-1	
-1	-1	-2	0	-1	-2	1	0	
0	-2	-2	-5	0	0	-2	0	
-1	-2	0	3	0	0	-1	0	
-2	-2	0	2	0	1	-1	-1	
-1	-1	-2	1	-1	-1	-1	1	
0	2	0	1	0	0	-1	0	
0	0	0	-5	-2	-2	-1	0	
0	-2	-1	-2	-3	0	1	0	
-1	0	2	0	0	-1	-1	0	
0	-2	0	0	1	0	0	0	
-1	0	-1	-1	0	0	-2	-2	
0	-1	-1	-1	1	-1	-1	2	
-1	-2	-3	-3	-2	0	-1	-1	
0	-1	0	-2	-1	0	-1	0	
1	0	3	2	-1	-1	1	-1	
-1	0	-2	0	-2	-2	0	-1	
-1	-1	-1	-1	-1	-2	-1	1	
-1	0	0	1	-2	-1	-2	-2	
-3	-2	-1	-5	-1	-2	0	-1	
-2	-1	0	-1	-1	-2	-1	-2	
0	-1	-1	-1	-1	1	0	1	
-4	-1	-2	0	0	-1	0	-1	
0	2	-1	0	-2	-2	-1	0	
-2	0	1	-2	0	0	-2	-1	
0	-1	-1	-1	1	1	-1	-1	
0	1	-1	1	-2	-1	-1	0	
0	0	-2	-2	-1	0	-1	-1	
-3	-4	-1	-1	-2	-2	-2	-1	
-3	-1	-2	-1	-2	-3	-1	-2	
0	0	-1	-3	-3	-1	1	0	
2	-1	-1	-1	7	0	-2	2	
0	1	0	6	-1	0	0	0	
-1	1	0	-2	0	-1	0	-2	
-1	-1	-3	-1	-6	-2	-1	-2	
0	-2	-2	-5	-1	-1	0	-1	
-2	-1	0	3	3	3	0	0	
-2	-1	-1	-5	-3	0	-1	-1	
2	1	1	7	10	1	-1	0	
-1	-2	0	-3	-5	-1	-1	-2	
0	-4	-1	-3	-3	-3	-1	0	
0	0	-1	-1	-4	-1	0	0	
-1	-2	1	-3	-1	1	-1	-1	
0	0	-2	-1	-2	-2	-1	-1	
0	1	-2	-4	-3	-2	0	0	
-1	-2	-1	1	0	-1	0	0	
-1	-1	-3	-1	-4	-1	1	0	
0	0	-1	4	-1	0	-1	0	
-2	0	0	-5	-3	-2	-3	3	
0	0	1	0	-1	0	-2	-4	
-1	-2	-1	7	4	2	0	-2	
0	0	1	-6	7	1	1	1	
2	-1	-1	-5	-3	-1	9	-1	
-1	-3	-23	6	4	-2	-12	-1	
1	1	-14	-7	1	0	-7	0	
-4	4	48	18	-6	-4	12	-1	
-5	-9	2	0	2	1	-34	-3	
7	9	-16	-25	-2	0	26	12	
-8	-6	22	18	-2	-1	-23	-19	
-16	-6	22	13	-6	-3	-23	-27	
34	8	14	3	6	3	1	2	
-28	11	-28	27	2	3	29	8	
-8	-14	-44	-62	-1	-1	-8	8	
-11	2	-49	64	6	3	-25	-55	
27	10	53	5	-9	-2	80	72	
5	-10	14	22	2	0	-65	25	
7	16	87	-81	-4	5	109	27	
-1	-12	8	10	-14	-13	-59	-30	
-18	-4	-123	51	12	-1	18	-40	
4	-2	81	-31	-3	-6	11	77	
4	-15	-38	42	11	4	-11	-21	
-2	20	88	26	2	7	93	28	
-52	16	-68	-63	2	-9	-85	-77	
66	14	6	-57	-16	-5	107	70	
-39	-12	57	-21	-1	-8	-109	-67	
-33	-50	-104	56	-7	-5	69	-9	
21	12	-35	-73	-17	2	50	27	
-2	-21	54	81	10	1	73	-104	
-33	10	-6	60	-6	-8	-81	15	
-3	41	86	-5	30	14	56	-117	
-15	-34	-17	84	4	-5	-80	114	
-12	4	-25	-121	-25	-15	74	-30	
40	9	81	98	14	17	40	103	
-7	-3	-23	-97	-31	-13	-34	3	
-1	-3	51	50	16	10	53	3	
-26	3	-71	-63	8	1	38	68	
25	-32	-13	49	-22	-9	72	-80	
-48	5	-93	-90	-10	-11	-82	90	
-11	-15	8	79	15	15	104	37	
22	-7	57	43	-18	-20	-122	-106	
57	35	-106	-88	18	10	-1	-46	
0	-33	-8	69	1	1	73	104	
4	34	107	-43	-17	-10	3	-117	
-3	32	-61	67	44	31	16	59	
-18	-13	32	-102	-19	-11	-73	-42	
97	-8	7	-25	-3	-7	-53	-33	
-101	-15	-85	-100	-3	10	5	-89	
15	-32	94	120	11	10	95	93	
7	16	-74	-7	-15	-13	-46	-2	
29	5	25	1	2	8	-19	81	
-30	-31	-23	-39	-10	-13	18	-42	
20	37	55	52	25	17	-18	-64	
-14	-20	-53	21	-4	-6	-49	-36	
-42	-13	24	-41	-23	-8	53	-11	
15	9	37	67	2	-8	-7	-38	
0	-3	-57	-78	-12	0	-36	-14	
-1	9	5	127	2	6	111	41	
8	24	-112	0	21	7	-2	81	
63	32	114	47	10	1	22	-61	
-92	-55	-128	-84	-41	-25	-111	-21	
88	24	96	-35	6	9	87	89	
-11	-12	32	53	12	15	114	-87	
15	-16	68	-57	-11	-12	-37	114	
-15	36	13	-7	8	2	79	7	
-25	-36	26	93	6	-3	-40	13	
-38	4	17	-96	-19	-12	-48	-9	
82	38	-99	68	33	16	-12	91	
-31	-57	38	12	-34	-19	-15	-47	
-73	-8	61	-77	-19	-22	-44	-33	
27	28	56	127	35	26	84	58	
-37	2	-70	-113	-21	-7	-64	-117	
30	-18	27	57	-9	-4	38	39	
-17	-30	-128	70	11	-1	18	103	
45	28	42	-98	-6	-4	68	-90	
8	21	127	88	22	16	-25	63	
-38	-37	-68	71	-18	-24	-96	-43	
-46	13	71	91	-3	7	127	39	
-16	5	22	74	5	0	-12	-29	
-11	1	25	-92	-17	-12	-31	-55	
44	41	69	42	22	17	-58	-25	
