-16	-37	64	-128	-62	-23	-12	-10	
10	28	71	33	-7	0	1	6	
4	-30	53	59	14	5	3	5	
6	57	-37	-69	-8	-9	-1	-2	
5	15	69	-45	0	4	2	3	
3	4	-11	-15	-26	4	2	1	
-29	-62	-25	7	17	-17	-13	-15	
13	11	-38	22	-43	-3	0	3	
9	73	70	-8	67	16	7	5	
-16	12	-7	-97	-55	-18	-7	-10	
6	8	52	127	38	11	8	5	
-2	16	-18	-15	-25	-2	-10	-9	
-11	-104	64	87	27	-10	1	1	
18	48	63	30	-31	9	3	6	
-2	25	-81	10	-7	9	3	0	
-7	-36	-51	-112	15	-16	-7	-5	
5	27	55	25	20	13	3	1	
-2	-35	-12	22	27	0	-1	-1	
4	3	-66	-93	-42	-8	-1	-1	
14	13	73	-32	-12	3	4	7	
-30	-59	-114	1	-25	-19	-11	-15	
-1	16	30	-87	-17	-9	-3	-1	
-5	-13	126	99	19	6	-2	-3	
-13	1	58	101	0	-8	-4	-5	
7	44	-104	14	-28	-6	-2	1	
2	-11	85	-8	69	20	3	0	
-7	12	-58	-67	-61	-15	-8	-6	
7	45	127	10	3	4	4	4	
-24	-78	-15	-36	8	-10	-12	-15	
14	26	43	7	-25	16	10	11	
13	4	-97	-20	14	18	9	9	
-10	-7	37	-43	41	-2	-5	-8	
23	38	26	46	-11	15	11	15	
-24	-46	-19	-106	-13	-28	-19	-20	
11	-19	-72	-22	-5	-5	-3	3	
6	49	59	43	-24	6	2	1	
-21	-26	4	7	13	4	-1	-6	
-5	-78	45	92	-16	-9	-1	1	
-1	-5	82	9	0	-2	1	0	
22	23	-67	47	34	24	15	18	
-41	-14	-115	-83	-66	-43	-26	-30	
6	22	55	104	-40	-10	-4	0	
19	36	84	10	56	18	9	8	
-27	-95	-128	9	17	-13	-6	-7	
22	37	34	71	50	23	10	12	
-4	31	69	-95	-11	-1	-4	-4	
-1	15	53	3	-58	-10	0	4	
-2	-7	32	-64	16	-2	-5	-8	
30	48	84	100	49	39	15	16	
-9	-11	-128	-61	6	-20	-5	-3	
10	19	72	-8	-5	3	3	6	
-13	-28	41	-4	-4	-9	-6	-8	
8	-4	25	-60	-76	-25	-9	-3	
15	24	-96	-1	64	28	13	13	
-7	8	33	58	-10	-9	-8	-8	
7	73	72	-95	-44	-17	-7	-2	
-9	-21	-52	73	-30	-20	-8	-8	
6	36	55	-74	7	13	5	3	
-7	-17	-78	65	30	12	-1	-4	
3	-25	25	-12	27	2	-2	-1	
3	10	-8	-128	-7	-4	7	5	
-11	-55	-91	76	-75	-17	-12	-9	
2	-16	-87	47	71	18	12	11	
22	90	-59	100	-18	15	3	5	
13	-8	65	10	73	33	12	9	
-23	-30	59	-67	29	-12	-8	-14	
6	-19	30	9	-28	-4	-1	1	
-1	9	-88	-106	-39	-10	2	3	
-1	-53	86	44	29	0	-1	0	
-14	-7	44	53	-10	-7	-3	-6	
-1	0	-7	-24	2	1	0	0	
-3	-32	-86	-90	-27	-14	-6	-2	
-24	27	-25	53	-42	-18	-16	-16	
8	-10	-64	-53	23	11	2	2	
-4	3	46	-5	3	-4	-2	-1	
-4	-8	23	104	15	0	-1	-2	
-8	8	-65	-67	-48	-6	-2	-3	
-11	-59	89	22	-6	-6	-1	0	
-1	59	-96	-35	38	-4	-6	-6	
-20	-115	91	28	-7	30	5	-3	
12	43	-65	-24	13	-14	-1	4	
-17	-24	-20	43	3	-11	-9	-11	
-2	-9	-33	-40	-58	-6	0	-2	
11	-49	127	-37	45	2	5	8	
-27	7	-81	96	-21	-23	-20	-22	
12	44	-107	-115	-15	5	8	7	
13	-25	38	58	27	8	5	10	
-13	-19	-52	-30	-70	-22	-11	-10	
13	9	74	-42	25	9	3	6	
9	5	65	84	3	-5	1	4	
-7	-11	68	-8	39	7	-4	-7	
-10	29	-92	43	-9	-6	-1	-6	
13	26	27	-6	10	9	5	5	
-14	20	43	-100	-34	-6	-8	-9	
22	53	14	-10	-31	-10	0	7	
-24	-56	-28	-93	-50	-5	-8	-9	
-11	-20	-101	-59	11	5	-3	-7	
26	46	12	75	48	21	7	7	
-7	-14	-14	-61	-61	-28	-6	-4	
-6	44	71	127	7	-19	-8	-8	
6	-8	127	-86	3	11	4	5	
35	42	65	-83	17	24	19	24	
-59	-89	-128	73	43	-23	-25	-36	
22	68	127	-17	-6	0	5	8	
9	-95	-27	-13	-24	-3	5	10	
2	39	-11	62	43	15	4	0	
11	22	32	-102	-35	6	3	6	
7	1	84	66	43	2	-1	3	
16	42	92	127	92	34	15	11	
-2	-16	63	-6	-79	-34	-10	-7	
-23	-40	4	-116	-63	-13	-13	-15	
3	13	-22	-35	-41	-3	-5	-2	
2	-20	-81	-64	31	26	13	10	
18	34	120	50	33	24	11	12	
6	12	42	106	23	-2	3	-1	
19	42	-56	-108	3	19	11	10	
-8	-1	109	-14	-23	-21	-10	-8	
-20	-14	39	47	3	-5	-7	-10	
-12	-62	-98	14	-28	-18	-6	-7	
-9	-4	-31	-27	12	2	0	-3	
19	37	69	127	-4	3	9	13	
-11	-8	-125	-82	-12	-4	-3	-5	
1	35	127	-61	-3	-3	-5	-2	
-16	-67	-91	37	-2	-8	-5	-5	
-2	-6	-60	-9	38	14	2	0	
-2	-13	-77	68	11	-7	-3	-3	
0	2	-13	-42	15	-3	4	6	
2	39	14	127	66	18	6	2	
0	-9	-86	-128	-12	10	1	-2	
23	-3	-110	-90	-42	17	13	16	
-14	-1	-64	-65	89	8	-3	-7	
1	2	89	78	-25	-24	-7	-5	
-3	-12	84	-87	-27	-13	-3	-2	
-45	-71	-41	34	-31	-36	-27	-34	
-7	-70	-73	-51	-54	8	5	4	
2	-29	-27	-47	28	14	2	4	
-4	36	-99	-43	4	-14	-9	-10	
-4	14	91	-39	-29	-14	-3	-4	
8	4	-66	-5	-15	1	4	3	
-11	-9	-20	49	-12	-6	-6	-7	
1	-21	-100	-23	-17	1	5	7	
6	3	17	17	30	8	0	5	
4	36	103	100	9	2	-1	-2	
9	-1	-60	-53	-11	-2	4	5	
1	28	115	22	-12	-3	-3	-3	
10	22	14	16	29	17	4	6	
8	12	49	28	29	16	7	6	
-4	4	-3	-10	-13	6	-1	-2	
-5	-3	5	36	12	-12	-5	-5	
-3	-13	-19	-10	0	-8	-3	1	
2	5	13	15	-12	-3	-1	-1	
2	10	18	-30	-12	-7	-5	-2	
-3	3	-29	-19	-22	-2	-2	-4	
17	8	24	36	23	6	4	9	
-11	15	4	8	-3	3	1	0	
-24	6	17	-20	-7	-1	3	-11	
7	2	26	33	8	4	-1	3	
21	-2	-10	17	8	1	-2	-27	
13	4	4	-7	-8	1	-1	26	
-16	-7	6	-25	0	0	4	-7	
-15	-9	12	24	-5	-4	2	3	
20	12	6	5	1	-20	-18	2	
-38	-2	1	-1	-9	13	3	12	
-5	-3	22	3	9	-10	-12	-9	
-53	-4	1	16	-2	5	0	-24	
14	6	-1	7	5	7	12	32	
28	13	8	-1	-3	-5	45	-8	
13	-3	-2	-5	1	-8	-3	4	
-26	-1	3	5	-4	-13	-22	6	
-18	-5	-2	-2	-1	1	-15	-12	
-5	5	5	6	5	8	-59	21	
12	3	0	-11	-2	12	65	9	
31	2	10	17	3	-7	-45	-1	
-31	-6	3	5	0	-15	-7	31	
-30	-16	-6	-1	-4	17	65	-84	
56	10	2	-6	-4	1	0	26	
22	0	3	7	2	4	16	1	
-19	2	-2	6	4	8	-26	4	
12	-2	-1	-3	-5	-16	-34	18	
-30	-2	2	-6	2	-2	-17	-9	
25	8	0	0	-5	4	21	19	
-1	-3	-1	0	-2	-3	-9	-27	
4	4	0	-1	-1	-6	0	-1	
-13	1	7	3	4	6	-4	-32	
20	7	-2	0	-5	-3	-2	25	
23	-3	-4	-1	0	10	20	7	
0	6	5	1	1	-3	-2	-5	
10	0	-6	-4	-3	-2	-5	39	
-26	-6	-2	1	0	-1	-6	-58	
-4	-4	0	0	-1	3	13	16	
27	3	-1	-3	-5	-7	-6	-2	
-26	1	-1	0	0	-4	-19	-17	
-3	1	2	-1	-2	2	13	13	
14	2	-2	-4	-5	3	13	24	
-10	2	2	3	2	-3	-6	13	
-14	-10	-3	-2	1	-1	-13	-37	
2	-3	1	3	0	0	4	-11	
-8	-1	-1	-1	-1	2	6	-16	
19	3	-3	-2	-2	-4	-6	23	
2	-3	2	1	1	0	-2	6	
-5	-2	-1	0	1	0	7	11	
2	-2	-1	0	-1	1	-1	-8	
1	-1	-1	0	-2	-2	-1	-1	
-6	2	3	1	-2	1	0	-4	
19	-2	-2	2	-1	-1	-3	9	
-4	4	2	3	2	0	4	-1	
6	1	1	0	0	-1	-3	-4	
17	4	0	-3	-2	-2	-3	14	
-30	-2	-1	-1	-1	-1	-2	-24	
-21	-7	-3	-2	-1	-2	2	-13	
5	-1	-1	-3	-1	-1	2	-3	
37	15	-1	-3	0	-2	-2	39	
5	-3	-2	1	2	2	1	1	
-1	-3	-2	2	2	2	6	-4	
-36	-6	0	-2	1	-1	-7	-15	
23	2	-1	-6	-7	-3	-1	0	
-4	-1	2	0	0	0	2	-3	
-7	0	0	0	0	0	1	-5	
14	3	0	0	1	1	-1	12	
-47	-7	0	-3	-2	-5	-2	-6	
16	-2	-1	1	-1	-1	-1	-7	
5	3	-1	-5	-3	0	-2	6	
8	2	0	-1	0	-1	2	12	
-1	-3	-1	0	-1	1	-1	-3	
-9	0	1	-1	-1	0	1	-8	
0	-2	-2	-1	1	-1	-1	-2	
13	5	-3	-3	0	-3	1	1	
-2	0	0	0	0	2	-1	-7	
5	-1	0	0	-1	-4	-21	16	
3	0	0	-1	-2	2	23	-4	
0	-4	-2	0	-2	-3	-3	-5	
-29	-6	-2	1	0	-1	0	-14	
3	-1	0	-3	0	0	1	-9	
4	2	2	0	-1	-3	-8	9	
-3	1	1	1	-1	-2	-8	-13	
-2	-11	-4	1	1	3	13	14	
-8	2	0	1	-2	-1	-2	-10	
16	6	-1	-1	-2	-2	-1	29	
-5	-7	-1	-1	-1	0	-2	-32	
10	3	3	0	0	-2	-5	-6	
2	-2	-1	-2	2	3	8	-1	
2	0	-1	-2	0	-5	-7	-13	
6	2	-1	-2	-2	-1	-1	12	
3	-1	-1	-1	-2	-1	-3	0	
-9	-1	-1	-1	0	1	4	-23	
10	-1	-1	0	-1	0	-2	17	
-1	-2	1	0	1	-1	2	5	
-5	-2	0	-1	1	-1	-2	-5	
-3	1	-2	-1	-2	0	3	20	
-6	-1	-1	-1	0	0	-3	-18	
-10	-3	-1	-2	-2	0	1	-4	
1	-1	-1	-1	-1	0	-1	-1	
2	0	-1	-1	-1	-1	-1	5	
-2	0	-5	-2	-1	-1	-4	-14	
-7	-3	-1	2	1	1	2	-13	
