-3	0	-1	1	1	-1	0	-1	
-3	0	0	-1	0	0	1	-1	
3	-1	-2	-1	-1	-1	-2	-1	
-2	-2	-2	-1	0	1	-1	-1	
-1	-1	-1	-2	-1	-1	-3	-1	
1	0	-2	1	-3	1	0	0	
0	1	0	-2	-2	-2	-1	0	
-1	0	-1	-2	-2	-1	0	-2	
0	0	-1	0	2	0	-3	0	
0	2	0	0	-3	-2	-3	-2	
0	-1	-2	1	0	0	1	-1	
1	2	5	-1	-2	-1	-1	3	
-8	-7	11	1	3	1	0	-2	
-4	-7	-33	-5	1	-2	-1	-3	
1	-3	36	9	-3	-2	0	-3	
2	2	-3	-6	-4	-1	0	0	
2	2	7	12	0	-1	0	0	
-2	0	7	-13	-3	-2	-1	-1	
-4	-5	-23	-1	1	2	0	-1	
-4	-3	0	-3	-2	-2	-2	-3	
6	3	4	8	-2	1	37	31	
-9	-5	2	3	-2	-6	-22	-52	
13	10	1	-1	3	3	27	-8	
5	-1	3	8	6	2	-29	-3	
-1	6	-8	-10	-1	-21	0	31	
-24	-23	-8	-8	-7	21	33	-4	
-20	1	-8	-7	-3	1	-38	12	
77	12	-2	-4	-3	-14	-34	-52	
-8	4	-7	1	3	-4	26	-37	
-53	-12	3	-1	5	23	104	104	
-22	17	0	12	4	-1	48	41	
-57	-28	9	-10	-16	-54	-59	-62	
39	-2	-24	-11	2	20	3	15	
33	54	61	9	5	34	9	56	
-100	-80	-25	-5	8	11	92	19	
-12	16	-43	18	0	15	-6	-27	
34	-20	20	-12	0	67	86	59	
68	-8	-48	4	1	-26	-122	76	
22	14	53	13	5	-34	-114	-97	
-80	49	52	30	22	1	43	-9	
73	-55	-85	-38	-32	-100	-128	69	
-3	40	-1	12	9	67	121	61	
54	-15	-22	-6	-6	-34	35	127	
80	49	32	22	18	46	101	74	
-128	14	15	-2	0	82	22	-31	
43	-84	-34	-9	-13	-92	-128	-4	
117	89	52	16	18	12	85	-85	
-48	-36	-36	-32	-21	26	-31	-64	
-62	-14	-49	12	4	-58	51	90	
82	-18	-18	-12	-24	-105	-84	-128	
-123	23	58	24	35	117	81	109	
-50	-90	-81	-40	-39	-73	78	-17	
25	35	11	8	-3	-40	-43	-104	
-55	-25	22	-3	-10	-86	-83	-31	
28	22	21	-15	3	47	2	-73	
108	-19	-20	10	24	116	33	127	
24	61	93	-4	10	-8	-37	-114	
33	5	-55	12	11	-27	89	101	
127	-3	-41	-26	-44	-47	8	-74	
-26	19	36	-9	6	-84	32	-16	
10	-43	0	3	-13	37	-34	-44	
-71	-47	-19	-23	11	90	-30	-35	
-74	15	0	10	1	-117	-83	-33	
32	19	60	10	5	41	-16	-62	
15	-1	-52	-13	-8	12	-8	-71	
-78	11	19	3	5	8	54	71	
-128	-80	-67	-28	-38	-61	-124	-77	
54	-3	-8	0	-6	-94	54	61	
-35	-1	45	10	29	96	-6	-42	
-21	38	-8	22	14	-45	43	70	
82	45	11	2	4	80	-94	43	
-14	63	77	19	-2	-107	-96	97	
-87	-58	-28	0	-24	13	59	80	
48	82	32	10	5	16	65	29	
50	-34	25	-13	-1	-123	-50	82	
30	-38	-12	-5	0	101	-93	-53	
36	43	29	24	1	-57	-20	-27	
69	-8	-38	-16	5	48	-70	5	
-26	-19	1	-5	-16	-89	-83	-17	
25	63	23	20	24	104	76	57	
-60	-77	-82	-16	-17	-128	-128	2	
-59	12	97	2	10	103	-15	34	
41	13	-20	-14	-20	-69	-76	56	
-102	-67	-66	-14	9	38	-9	-9	
127	94	54	8	7	-28	61	85	
-83	3	3	9	-1	-6	76	-2	
-85	-24	-22	18	3	19	57	4	
-8	-12	27	-18	-14	-95	-125	51	
11	7	-32	3	19	47	52	50	
-32	-45	-7	8	5	21	-58	-128	
-47	38	32	3	6	43	9	-47	
-3	-3	-35	11	14	-27	67	-19	
-49	-25	10	-21	-18	-6	-76	-47	
-32	9	16	1	2	14	39	-46	
-16	-60	-101	-30	-18	-41	6	16	
60	15	0	8	2	8	53	-10	
-53	2	16	-1	9	-26	-53	-30	
33	21	7	3	2	5	86	115	
-45	-79	-30	-5	1	25	26	-68	
-50	34	-3	-8	-23	-54	-32	4	
-37	4	5	7	6	-21	79	108	
120	1	-2	-25	-18	-47	-40	16	
53	24	-11	16	28	38	-36	-24	
-40	-43	-32	-26	-31	-59	39	-92	
90	43	23	23	38	83	32	-34	
6	-10	-32	6	-4	-22	-20	27	
-55	12	40	-7	-2	7	59	7	
21	16	2	10	9	-7	11	93	
56	5	5	6	5	27	-66	49	
31	-34	-20	-19	-17	-118	-17	-35	
-20	14	18	16	18	127	45	56	
-48	-32	-10	-2	2	25	11	-79	
27	43	-3	4	-4	-55	-66	-42	
23	1	16	9	-3	2	59	38	
-66	-41	-34	-21	-21	-40	-2	-44	
25	39	16	16	1	-45	-81	-7	
-18	-70	-37	-42	-15	31	67	65	
-128	-52	-25	-15	-29	-62	-109	-128	
127	43	16	6	-2	-15	80	127	
-16	17	21	19	16	39	-25	27	
-48	-47	-20	3	-1	-36	89	25	
79	22	-38	-18	-2	78	-55	49	
33	47	13	-2	-1	-19	19	49	
24	-76	-31	-7	0	26	30	6	
-44	-27	18	-4	-18	-31	-39	-97	
4	32	-18	4	15	-4	-49	14	
-32	-42	-9	-8	-17	-13	-29	-104	
31	17	-5	-22	-15	-18	-77	78	
-46	18	17	19	11	69	36	-52	
-41	-34	0	-19	-32	-16	1	2	
34	28	13	17	23	-4	-16	-58	
64	4	-1	2	-5	-111	45	123	
33	6	14	-6	2	63	71	-13	
60	67	34	28	22	-1	-38	-25	
-48	-52	-45	-28	-18	-35	-26	62	
64	-6	11	2	-6	26	-18	-128	
33	20	-15	0	-7	-103	-63	89	
-24	5	23	0	0	-10	-21	-106	
47	30	3	8	-3	-29	-11	72	
-25	-2	-23	-1	11	14	-62	-18	
74	36	50	2	-3	-41	-17	51	
84	0	6	7	10	28	101	54	
30	2	40	17	17	38	-2	53	
38	62	14	11	9	2	43	84	
-62	29	10	-7	-22	-32	-60	24	
22	20	-19	7	4	-33	-70	46	
81	-67	-38	-15	-17	28	104	101	
-50	2	-4	-8	4	62	50	-17	
102	8	-38	10	10	-2	-59	71	
-15	-18	-5	4	9	15	13	4	
43	17	49	8	0	7	-40	-41	
-107	-60	-42	-30	-29	-61	-96	-99	
15	-11	29	1	-6	-78	-12	22	
0	14	22	6	13	22	18	76	
-10	47	-37	7	15	-33	-94	-50	
5	-9	30	-12	-7	12	45	29	
64	-6	40	-4	-7	-16	-14	-39	
-24	8	-27	-18	-11	73	88	74	
25	22	6	1	-3	-5	-12	-3	
-54	-15	1	3	7	-12	-57	39	
-36	-44	-55	-2	3	82	116	93	
29	35	30	11	0	-63	-91	-65	
77	8	-23	2	5	-20	42	110	
70	40	25	-2	-7	4	75	27	
-56	-17	-28	-4	-15	-9	50	-76	
-7	-19	-5	8	8	-54	-17	-93	
-88	5	-53	-13	-17	7	89	46	
121	40	71	27	40	50	-57	-32	
15	-14	11	-18	3	103	-45	6	
-18	-69	-34	-10	-17	-84	69	-24	
-56	45	16	17	11	16	56	-86	
-66	-9	-7	-23	-30	-75	-116	14	
-23	-31	-42	-20	-5	-25	-73	-9	
18	-55	7	2	8	70	48	-40	
-41	-31	-5	0	-1	-9	-114	48	
92	16	-30	10	11	57	127	58	
80	77	29	5	4	-20	-101	-1	
30	-23	-4	9	7	-11	-71	78	
60	-13	39	-12	-14	-42	-72	59	
47	48	15	16	14	14	55	83	
-33	-29	-21	-12	-2	-29	-23	67	
-37	40	-24	-9	-1	25	113	-71	
98	35	70	15	13	-11	-113	35	
-88	-12	-47	0	-10	-1	31	3	
17	-14	-14	-11	-10	-30	1	-24	
74	54	48	9	-1	-44	-127	-43	
77	-12	-20	2	7	20	86	-28	
-5	-22	-16	2	-5	-21	-73	-20	
-21	29	24	24	14	-37	50	23	
11	-11	6	-7	2	67	2	21	
-128	-9	-6	2	-2	-14	71	58	
61	22	-1	-10	-3	-7	-62	-24	
-2	40	27	11	0	-44	-33	-7	
-34	-20	-18	-17	-5	43	34	122	
48	14	84	24	24	71	96	-44	
-67	-39	-32	-7	0	10	-39	50	
-35	-24	-3	-16	-10	3	-63	-67	
-27	41	16	-5	-1	-75	-84	-39	
-95	-41	-93	-20	1	66	45	-2	
89	33	57	10	15	36	-75	-69	
70	12	-2	23	14	31	111	85	
-22	-37	13	4	4	-9	-94	-3	
65	53	26	9	7	44	87	18	
-112	-26	1	2	-11	-29	10	-69	
32	3	19	8	-5	-14	6	31	
39	56	8	-6	7	37	-6	13	
-21	-69	-52	-24	-23	-105	-72	-96	
25	10	4	-5	4	52	-24	117	
1	7	-19	7	5	6	104	-43	
-27	-57	-15	-20	-30	-87	26	100	
-54	9	13	-3	-4	59	-64	12	
86	7	5	7	14	49	15	33	
5	-19	-48	-5	-2	-1	-93	52	
-25	13	4	16	0	-39	-61	-15	
10	21	41	6	10	10	-6	95	
-8	-38	-11	-6	-13	9	29	-64	
18	12	15	-2	5	-14	-62	-17	
12	14	1	25	38	108	12	58	
-79	-24	-33	-15	-12	-79	-47	-99	
-54	15	7	-2	-8	-128	-93	-44	
-46	-29	14	16	4	102	96	-60	
35	17	-58	-9	-1	-7	-36	42	
28	4	26	-5	-2	-15	-36	-25	
-104	-117	-112	-40	-25	-44	-20	-37	
48	75	52	17	9	-10	-39	-13	
18	15	56	6	-11	-47	64	-105	
53	0	-40	7	12	24	23	-46	
-16	20	63	5	6	72	64	29	
51	-11	-53	-13	-13	-39	-10	-30	
-40	-12	-35	-3	-17	-43	-11	23	
63	1	-12	-19	-11	-56	-128	24	
-19	19	100	28	9	0	-51	11	
-60	-7	-30	-13	-2	-7	23	-65	
2	-13	20	-9	-4	50	105	23	
-67	-30	-85	-8	-13	-93	-103	0	
43	19	80	-3	12	39	39	79	
-77	-36	-32	-5	-1	33	-90	-10	
-93	-66	-26	-3	-4	-25	-13	-119	
48	46	94	21	1	15	12	3	
-17	-12	-40	5	-6	-62	-23	-27	
-20	-2	-42	-29	-3	33	36	40	
-13	-10	41	1	-11	-9	-64	-48	
71	32	78	20	6	25	8	27	
101	-24	-68	9	1	-23	-16	14	
-2	-2	-17	1	-5	-99	-82	63	
87	-38	-114	-42	-18	40	81	-40	
-4	20	34	-10	2	-10	11	-21	
-33	-7	-32	-15	-10	43	-26	28	
-26	4	-23	1	-1	-53	70	-82	
32	-31	17	9	5	1	-38	-35	
-95	18	56	5	2	-5	-55	-71	
23	24	4	8	3	-32	-10	54	
21	-27	-3	-3	-4	11	-23	-51	
-9	36	101	1	-1	2	-23	-14	
37	5	-76	0	-1	7	-42	-48	
-58	1	3	-1	2	-32	108	62	
73	53	69	20	19	65	-39	116	
16	-4	-31	16	9	-25	-66	-16	
6	-12	23	2	-3	-21	-15	38	
-17	0	-21	-15	-3	19	13	-44	
49	-7	53	0	-1	-4	4	22	
-17	5	-32	15	15	15	96	29	
23	0	-70	-19	-7	-5	9	-1	
0	-16	3	-4	2	16	-18	-47	
-42	-20	-34	6	-1	-53	-39	61	
25	32	76	3	1	66	-5	9	
16	18	-12	20	4	2	39	35	
-9	2	7	-12	5	-8	31	-65	
41	-15	15	2	2	63	34	22	
-16	49	36	6	2	-52	-54	30	
-53	-56	-26	-9	-2	24	16	29	
61	-3	19	-6	-12	-20	-34	-36	
-29	-16	-77	-22	-4	-22	-16	20	
7	25	35	5	-8	-35	18	48	
15	3	36	8	8	38	62	4	
-4	10	11	-4	3	-13	51	-6	
-13	5	46	4	-1	17	-16	-26	
-8	-22	-67	-12	-4	0	-7	-9	
2	37	42	2	-2	-11	-10	11	
2	2	-1	7	-1	1	-2	5	
-4	1	7	-1	1	4	5	-24	
-8	1	-3	-6	-1	-2	1	22	
6	-23	-13	-3	0	-3	13	-14	
-2	1	-18	-3	-3	-1	-15	2	
-10	-5	6	-2	-1	10	16	-18	
-7	-2	-10	0	-5	-22	-23	7	
-3	-8	-2	0	4	8	12	-11	
10	13	-68	12	13	12	-10	-3	
-23	-16	62	10	-17	-15	-9	-10	
-6	-1	42	-41	-8	-10	3	7	
0	-15	-90	3	-2	2	-6	-10	
7	17	75	8	3	1	-8	8	
7	13	15	11	10	4	17	-6	
-6	-8	19	21	1	-3	2	4	
-5	-16	-31	-16	-7	6	4	-7	
0	-2	-83	-4	-14	-10	-17	-1	
-4	4	-5	-25	-2	2	10	-9	
-9	-4	-19	9	8	-5	-8	-6	
2	8	5	3	14	2	-2	4	
-3	-15	-28	-2	-9	-1	0	0	
10	18	-75	-18	5	8	6	2	
-4	-7	78	15	-9	-1	2	5	
5	3	-5	15	-2	-6	7	-3	
-18	-21	-3	5	-5	-5	-5	-6	
-14	-27	-97	-81	-22	-7	-4	-8	
10	24	23	15	11	3	-2	8	
-3	-8	50	-9	-5	1	-2	-4	
3	10	52	14	4	1	-6	-1	
1	11	43	30	10	1	-1	3	
-4	-13	-61	-13	-3	1	-2	1	
-3	-9	17	-7	-7	-2	-6	-4	
0	4	-21	-11	3	-3	-4	0	
9	18	26	30	15	6	3	2	
-14	-37	-36	-35	-16	-13	-6	-6	
-9	-19	20	8	-12	-4	-3	-7	
3	8	13	-4	3	-2	-3	0	
-8	-12	-75	10	-3	-4	-3	-7	
6	12	66	-1	1	4	-2	1	
3	6	26	-9	3	3	3	2	
-3	-8	-13	-11	-1	-4	-1	-2	
0	1	45	13	2	-2	-1	-1	
2	5	-32	8	4	0	1	2	
-2	-6	-24	-6	-2	1	1	-2	
3	6	15	-2	-1	3	0	0	
2	3	32	11	1	1	0	0	
-1	5	-29	2	-3	-1	-1	1	
-11	-10	5	-4	2	1	-2	-4	
4	10	-2	8	3	2	0	1	
-7	-19	10	-5	-5	-4	0	-3	
-1	-2	-23	0	-3	-1	-2	1	
3	4	-43	-28	1	2	1	2	
-2	-6	47	26	-1	-1	-1	-1	
-1	2	-17	0	2	0	-2	0	
3	4	-30	10	3	2	1	2	
1	2	34	7	-2	-4	-1	1	
-1	-3	-17	-28	-2	-4	-1	-3	
-1	-5	20	-9	-4	-4	-2	-3	
1	1	-29	4	2	2	1	0	
4	4	-18	3	-3	2	-1	-1	
-1	-2	-17	6	0	0	-1	1	
-2	2	21	5	-3	0	-1	-1	
-4	1	-15	-13	2	0	-3	-3	
4	6	-3	7	-2	-2	-1	1	
-3	-3	-17	-7	-3	0	-2	-1	
-3	-5	14	4	-5	-3	0	-1	
1	3	8	7	0	-2	0	0	
0	-1	-8	-7	0	0	-1	-1	
-1	-3	-14	2	1	-1	-1	-1	
2	1	9	5	1	1	-1	2	
-1	0	0	-4	0	-1	1	0	
-3	-3	-1	3	0	-1	0	-2	
0	-1	-5	-8	-1	0	1	1	
-2	-1	6	22	2	2	0	-1	
-2	-2	14	-17	-3	0	-2	-1	
-1	-1	-15	-13	-3	-2	-1	0	
-1	3	28	2	-2	-3	-2	1	
0	2	6	0	3	-1	0	-1	
-2	-7	-40	2	-5	-3	-1	-1	
-7	-2	24	2	0	1	0	-1	
0	2	18	-3	-2	0	-1	-1	
-2	-3	-15	2	2	0	-1	-2	
3	4	-18	-5	-1	-1	-1	0	
-4	-6	15	4	2	0	-2	-3	
-3	-4	-1	1	-2	-3	0	-2	
1	2	6	-2	1	1	0	0	
2	2	-5	4	0	-1	0	0	
-1	-4	-4	0	-2	-2	0	-1	
1	0	-1	3	1	0	-1	0	
-1	-1	-5	3	0	-1	0	0	
-3	-3	9	-9	-1	0	-2	-1	
1	2	-2	-7	-1	-1	-1	-1	
-1	-3	-9	-3	-2	0	0	-2	
4	0	13	-6	-3	-2	-1	0	
-10	-5	21	20	4	1	0	-4	
2	1	-4	5	-1	0	0	1	
-1	-5	-20	-15	-3	0	-2	-2	
0	0	0	1	-1	-1	-1	1	
3	2	7	3	-1	-1	0	0	
1	-1	-13	-6	-2	-3	0	-1	
-5	-2	27	5	1	-2	-1	-3	
-2	0	-1	-4	-1	-1	2	-2	
3	2	7	0	-5	-3	0	0	
1	-2	-14	5	2	1	-3	-3	
3	2	-2	-2	-1	-1	-1	-1	
-1	-1	1	-4	-1	-1	0	-1	
1	1	2	-5	-1	-1	0	1	
-4	-4	0	3	-2	2	0	0	
2	5	-1	-5	-2	-1	-2	0	
0	1	-2	-1	0	1	-1	0	
-1	0	-12	0	2	1	-1	-1	
-2	-3	1	0	-1	-2	-1	0	
-3	-2	11	3	0	0	-2	-2	
0	-1	-7	-3	1	0	-1	0	
-5	-3	13	0	1	0	-2	-1	
0	-1	-6	1	-1	0	-1	-1	
0	-1	-9	-1	0	-1	1	0	
0	0	1	-2	-1	-2	1	-2	
2	1	1	1	-1	0	-1	-1	
2	2	2	-2	-3	-2	1	1	
-5	-7	-8	0	0	1	-2	-3	
