-3	-1	3	2	7	15	68	35	
-6	13	-9	10	8	13	104	-116	
-18	-28	29	-9	-18	-16	-120	21	
41	34	-36	-3	4	4	127	74	
14	30	-8	10	-4	-8	52	14	
-57	-52	19	0	-1	1	-35	-32	
-10	20	4	13	-16	-2	-103	-42	
-29	-47	-84	-20	3	0	20	0	
22	-7	87	14	20	6	41	-3	
34	58	-38	-24	-11	-9	43	33	
-2	-3	7	9	1	8	-61	-30	
4	29	5	7	-3	-14	-22	8	
-2	-4	65	8	-8	-10	-86	-47	
-7	-50	19	14	-6	-8	49	74	
-4	-8	2	27	31	29	-20	19	
17	28	47	-5	-12	27	55	30	
-37	-40	-85	-91	-40	-38	-74	-53	
20	42	36	0	-19	-15	-102	-4	
-2	10	-41	25	25	4	57	-6	
-31	-44	-63	19	35	16	13	-10	
6	-34	-58	34	44	36	35	9	
1	3	-68	-5	0	-25	-107	0	
19	21	-13	-43	-35	-28	37	1	
3	28	8	-40	-21	3	-14	4	
-7	0	19	-46	-55	-8	17	-7	
2	-16	-6	-36	-14	15	6	3	
11	5	28	56	71	16	3	-15	
-19	-27	112	31	1	9	-27	-9	
-6	45	-49	-28	-20	-12	7	7	
22	20	48	99	71	26	41	15	
-24	-30	14	-77	-46	-19	-14	-29	
12	23	-9	14	-1	-23	-10	-1	
15	20	14	28	-23	-10	-28	19	
13	-18	-33	-33	16	10	-65	-5	
-3	-11	-35	-6	-7	6	61	-1	
-19	-8	8	6	13	25	15	-17	
-4	22	51	26	9	0	-1	-6	
-20	-49	-32	-11	-46	-45	-74	-23	
40	39	17	-53	12	15	46	30	
7	7	0	26	-12	-15	-2	10	
-10	-21	-1	-85	2	2	-34	-9	
-5	10	35	-2	-20	16	66	13	
-12	-14	14	92	26	16	-11	-9	
12	33	-18	72	62	6	-12	3	
6	8	30	-25	-4	-5	2	14	
-6	-48	-16	-28	-42	-1	1	-7	
-23	2	4	101	31	-13	-22	-19	
12	21	58	82	62	20	-9	3	
-8	-29	-27	-5	24	7	21	-4	
-6	-2	-45	-46	9	21	27	4	
-2	2	-41	-93	-63	-45	-32	-8	
7	-7	-41	-36	-32	-4	-10	15	
1	-4	-14	1	-25	-6	47	13	
-2	5	22	-37	-15	5	22	-5	
2	-7	5	12	-27	13	24	-10	
-13	6	-18	-112	-45	-35	-29	-1	
12	2	18	52	20	9	-10	13	
0	-7	-42	108	37	-15	-8	-9	
6	-2	38	20	75	29	-8	1	
-2	19	22	38	-12	2	16	-4	
-8	-29	23	-28	12	3	1	-8	
15	55	11	18	36	8	2	11	
-19	-46	8	25	-26	-1	11	-7	
-18	-20	10	60	31	-5	-8	-15	
15	26	-13	19	-18	2	2	6	
0	3	38	55	7	-12	-42	-9	
31	42	-2	-97	-2	32	40	25	
-10	-22	-22	-124	-59	-29	-29	-8	
-1	8	-21	-55	-25	12	7	14	
-13	-34	-57	11	-18	-7	52	-6	
0	-16	-21	32	47	-19	-15	-14	
-9	-24	35	-29	-17	-14	-76	4	
-3	3	-34	86	-5	-10	-32	-1	
22	32	21	-109	-6	23	-11	4	
-27	-12	-46	-70	-59	4	21	-19	
-4	3	23	90	-11	-24	-15	-12	
-9	-32	32	25	75	-6	-3	-4	
-6	26	-28	-55	-21	11	-4	-5	
13	15	35	-30	-12	-18	-22	9	
4	-7	6	37	-31	-7	18	-2	
-25	3	11	-54	22	15	-7	-17	
19	2	-44	25	59	27	44	14	
12	9	26	5	-50	-21	-24	2	
4	-9	9	16	21	20	46	11	
-5	-6	0	84	2	-12	-51	-6	
14	14	-6	-23	0	-19	18	13	
-19	-16	-48	-22	-21	2	-7	-1	
-2	3	-5	-117	-70	-20	-6	-14	
-18	3	-31	34	-3	5	3	-18	
-2	-12	53	35	57	16	-22	6	
3	15	-24	33	-13	-8	2	11	
-15	-15	46	34	14	5	-9	-20	
7	7	-22	-3	11	8	30	11	
16	-6	48	14	-21	25	1	-1	
10	13	34	99	90	-2	-3	4	
1	-5	-18	10	41	18	20	10	
5	14	42	28	-44	-9	-13	-5	
-20	-26	5	-66	10	1	-2	-11	
-13	-8	-28	-60	-15	25	-32	-9	
-10	-17	-80	-128	-75	-37	49	-7	
31	9	5	60	-10	-7	-3	28	
-29	-17	-21	32	8	-33	-14	-8	
2	2	18	-23	-22	-29	2	4	
25	24	1	108	59	23	-56	26	
-2	-21	-9	-128	-24	22	-1	-7	
-35	-26	-52	-87	-62	0	1	-29	
-12	-26	-8	90	39	-37	-78	-29	
31	30	36	51	42	3	37	35	
7	21	-61	-59	-3	1	17	4	
3	5	6	-12	-20	-4	-32	0	
-1	3	29	50	46	51	50	-4	
1	1	7	-72	-4	17	-1	-4	
-6	0	13	98	43	-15	-3	-15	
-4	10	25	-17	17	1	16	4	
-21	-32	1	-112	-93	-21	-3	-8	
9	17	0	84	25	22	22	2	
8	-4	-23	-107	-35	-15	24	-10	
45	23	-18	6	-45	-35	-42	27	
4	-3	71	114	50	11	-7	14	
-7	8	-6	-61	30	16	-38	-16	
-33	-16	-27	-39	-37	-9	-8	-14	
5	-2	-22	-54	-16	-8	15	-3	
14	22	-65	-14	-1	-10	-14	3	
-25	-21	29	56	-35	-1	-18	-19	
19	11	51	86	100	25	21	14	
-16	-20	-17	-56	32	1	-3	-7	
6	18	-28	32	-15	28	44	23	
-5	-17	-92	-113	-37	-26	4	-1	
-4	-2	25	59	10	3	-12	-9	
-2	-1	70	90	-12	-10	-23	5	
-20	-8	8	-69	-41	-9	-37	-18	
21	13	-38	-4	-4	-9	78	8	
15	6	9	-63	-1	-3	35	14	
5	6	-13	2	3	11	3	2	
-2	-6	48	-4	-12	-10	-42	-3	
-14	-12	-14	-69	-25	1	-13	8	
-10	-2	-25	29	-13	2	28	-5	
-6	-1	47	-48	-32	0	6	-16	
6	9	-30	93	-29	-21	7	-2	
1	-17	-112	-84	82	6	-21	-1	
7	6	104	84	15	2	-3	11	
-9	-6	-39	-39	2	4	-47	-14	
-2	-3	-3	50	15	12	42	0	
-19	-12	-30	-98	-26	-25	1	-19	
-19	-21	-5	-90	-55	-25	-55	-18	
23	24	23	-94	-21	-6	-87	15	
5	-1	0	13	8	9	86	11	
-4	-13	18	86	26	3	85	19	
27	15	38	-42	4	13	-44	7	
-23	-31	-28	-3	-46	-40	62	-25	
-2	2	23	-33	20	8	-64	-21	
-9	13	-7	12	-8	-3	-22	-11	
-20	-10	-34	-92	-40	-7	-12	-35	
0	-2	82	127	-26	-5	7	-15	
6	-14	-14	-128	60	16	28	9	
4	17	-8	30	23	7	-19	-2	
-2	6	-41	-57	-25	-11	-71	0	
14	15	-44	95	60	33	30	18	
-10	0	81	57	100	5	20	1	
39	40	44	-78	-67	12	-23	7	
-6	-7	-33	-84	-40	-12	5	-6	
-2	6	-24	70	40	17	23	25	
0	24	11	-26	-27	-15	-49	-20	
-2	-27	3	-2	-16	-3	90	10	
8	17	9	20	-13	14	-40	29	
0	-25	-13	-30	-35	-46	3	-6	
14	30	25	-33	-14	-15	-51	19	
-23	-28	51	-34	-39	-6	-58	-20	
-6	2	62	-3	-4	3	28	-9	
-10	-7	-39	23	3	11	-38	-3	
-12	-19	-21	49	59	20	51	-10	
1	-9	-47	-28	20	12	-1	5	
-2	5	21	-19	18	-4	33	-1	
-2	-12	-24	74	43	11	-23	-7	
5	-10	-44	-108	-116	-20	1	-6	
-9	-4	87	83	50	0	-62	-5	
15	17	-78	106	24	33	67	17	
-19	-10	12	-103	4	-34	-84	-19	
24	2	8	-15	-3	5	53	27	
-33	-14	13	-42	-35	-24	-11	-45	
17	-4	-33	-12	-7	-1	18	23	
0	11	-5	-30	-24	-2	-56	-32	
-13	-18	39	-76	-54	0	17	6	
4	13	-47	96	42	12	-17	-5	
-6	4	-102	-82	20	-1	-15	-10	
3	0	-89	112	-31	11	122	24	
-7	-7	-100	-128	31	-13	-84	-17	
2	-15	96	127	4	-5	-2	4	
-1	7	50	-58	16	1	8	0	
11	12	107	77	31	7	-13	9	
-2	-1	-85	-51	11	4	-30	-2	
7	18	20	-54	-41	11	-47	8	
-17	-21	-8	96	8	17	95	-9	
-5	-15	11	-128	-46	-39	-112	16	
35	15	97	35	-29	-7	52	42	
4	5	87	-28	22	6	102	16	
-10	-12	78	-6	-12	19	38	12	
-6	19	37	6	25	39	17	7	
-27	-12	-11	59	19	-1	-22	-1	
31	10	-78	-35	-10	-9	-28	-12	
6	4	-31	7	-3	-21	-44	-14	
-5	-7	68	29	18	5	86	8	
5	-14	-61	-5	-5	-1	-49	-10	
-8	2	39	10	-11	-24	-37	-4	
-31	-7	34	19	5	-33	-69	-24	
25	10	-61	14	19	56	63	24	
2	16	-1	-37	-11	-5	23	-7	
-22	-28	-14	-3	0	6	-17	-15	
-16	1	-32	20	0	5	-77	-82	
6	10	53	4	5	3	71	14	
-6	0	-59	18	-14	3	44	-4	
-12	-15	2	-42	-9	-5	-4	1	
3	4	21	16	13	-9	-18	14	
-4	-2	-36	-32	-7	-18	-57	-21	
-6	-12	-35	8	-7	0	-9	-10	
6	2	-71	7	6	1	2	10	
6	-2	-36	34	3	-10	-31	11	
-6	-2	-116	-40	-1	-10	16	-15	
8	3	-31	38	-1	-5	15	8	
1	-7	-23	-31	-3	19	1	6	
7	1	55	-4	3	0	26	19	
-6	-6	48	-1	1	1	-12	-15	
3	-3	60	-1	-1	-9	-26	-15	
6	12	34	26	-4	-6	-1	2	
1	2	15	12	8	5	1	1	
-10	-29	29	-39	-13	-16	-13	-13	
-10	-1	36	6	-6	-2	-18	-5	
5	10	111	-24	10	8	13	12	
10	3	105	63	10	2	18	19	
-2	8	127	-13	-6	-6	-11	2	
-5	-2	127	5	-9	0	3	-1	
-4	-15	102	8	-5	-2	-8	-3	
3	1	-33	-28	4	0	6	6	
-1	-4	-79	4	2	-1	2	1	
0	9	-117	-2	3	7	-7	0	
10	18	-128	39	9	1	3	5	
-16	-33	-119	-76	-23	-13	-7	-3	
0	0	-118	-18	-5	2	-1	2	
-7	-1	-108	37	9	5	1	-1	
1	4	-101	-4	3	-2	-6	2	
4	-1	-115	35	6	1	7	5	
-2	-1	-59	-11	-4	-3	-2	-2	
-1	0	-42	-12	-2	-3	-3	-2	
0	2	-59	-7	0	1	3	3	
3	3	-43	10	5	1	1	3	
3	5	-30	12	-1	-5	-3	-3	
-3	-3	-14	40	-2	-4	-6	-2	
-2	0	-38	-6	-6	-3	-2	0	
3	-4	-16	-19	-2	-1	3	3	
-2	-6	-6	17	4	2	-1	0	
-3	-2	0	-30	-5	-2	0	-2	
1	-1	-112	-7	-3	-3	-3	-2	
2	6	-70	5	4	0	1	2	
1	1	-46	11	5	1	1	0	
-1	-3	-12	9	-11	-7	-4	-1	
2	1	-85	-32	0	1	3	2	
-6	-6	-21	-12	-2	0	0	-2	
-1	5	16	9	-1	-3	-3	-1	
-1	-6	2	-1	1	1	-3	0	
-1	1	26	36	0	-1	-2	0	
3	2	-23	-9	5	2	3	3	
-1	2	19	-31	-5	-3	-2	0	
-2	0	9	-38	-5	-2	-2	-1	
3	4	11	10	1	1	1	2	
0	0	0	39	4	0	-1	0	
2	-1	6	40	4	1	0	1	
-2	1	30	-81	-10	-3	-2	-1	
-3	-4	19	-2	-1	-2	0	-2	
2	1	-4	-15	-3	-1	-1	1	
0	-4	16	29	6	4	2	-1	
-2	1	-30	21	-1	0	-2	-2	
-3	-4	25	-1	-2	0	-2	-3	
0	-3	7	-20	-7	-4	-1	0	
1	6	8	-12	-1	-1	0	0	
-1	0	17	45	7	3	-1	1	
-7	-7	7	-11	-5	-4	-3	-4	
4	4	26	8	-5	-4	-1	0	
-1	-4	-9	-13	-1	2	-1	-1	
2	0	-6	3	6	3	1	3	
-1	-1	11	-8	-1	-2	-2	1	
0	1	-18	-5	2	0	0	0	
2	0	12	-9	-5	-3	1	0	
1	-1	-12	22	4	0	-2	-2	
1	-2	14	-16	0	3	-1	1	
-3	-1	-1	7	-1	-2	-1	-2	
2	6	11	6	-1	-2	-1	0	
-3	-1	-8	-13	-1	0	-2	-3	
0	-2	-20	11	0	-1	0	0	
-2	3	33	14	3	1	0	1	
-1	-3	-10	-25	-8	-4	-1	-4	
-2	-2	18	-15	0	1	-1	-2	
3	2	-25	-19	-2	-2	0	1	
-1	2	51	-1	0	0	-1	-1	
-6	-8	-5	16	0	-2	-3	-3	
-1	-3	-8	14	1	0	0	0	
1	-1	-20	-4	-4	-2	0	0	
-4	3	43	6	0	1	1	-1	
3	2	3	-10	2	1	1	2	
-1	-6	-6	27	-3	-1	2	0	
7	2	-3	-43	-3	0	-1	1	
-8	-2	0	-2	-2	-2	-2	-4	
0	-3	-28	-15	-3	-2	-1	1	
0	4	3	34	1	-2	0	-2	
-1	-3	-44	-40	-3	-3	-2	-3	
0	-1	4	-3	-3	-3	-1	0	
-3	-2	7	-19	0	0	-2	-1	
0	-2	-14	1	3	0	0	1	
-2	-1	31	55	3	-2	-1	-3	
-2	-2	-30	-27	-3	-3	-2	-3	
-1	-1	-18	1	3	4	1	1	
1	0	19	7	1	0	-1	0	
-3	-1	8	-32	-3	0	-2	-2	
6	1	-14	17	0	0	-1	1	
1	-2	1	6	0	1	1	1	
-3	0	10	-24	-3	-1	0	-1	
