0	-1	-1	1	0	1	0	-2	
-1	-1	2	-1	-1	-1	1	-1	
-2	-1	-6	2	1	-1	-2	-2	
0	0	4	0	0	-1	-2	-1	
0	-1	-3	0	-1	-1	-2	-1	
0	-1	-1	-3	-2	-1	-2	0	
-4	-3	-1	1	1	-1	-1	-2	
0	1	-1	1	0	-1	-1	-1	
0	0	4	-1	0	0	0	1	
-3	0	-2	-2	1	-1	-2	0	
1	1	-5	-2	-4	0	0	0	
-1	-1	2	-1	0	-1	-1	-1	
1	-2	-1	-1	0	-1	0	-1	
0	-1	1	1	-1	-1	-1	-2	
-1	-1	-3	-3	-2	-1	-1	-1	
-1	0	1	1	0	0	0	-2	
-1	1	-2	0	-2	-1	0	0	
-1	-2	-1	0	2	0	-1	-1	
-1	-1	1	-1	-2	1	-1	-1	
1	-2	-1	-1	-4	-1	-3	-1	
-3	-1	-3	1	2	-1	-1	-1	
-1	2	1	-2	0	0	0	-1	
0	11	-3	-2	0	-2	0	0	
0	9	2	-3	-2	-2	-1	1	
-1	-1	-4	1	-1	0	-1	-2	
-1	-11	4	-3	1	-2	-1	-2	
-1	-16	-1	-1	-1	2	-1	-2	
-2	-12	-2	0	1	-1	-1	0	
2	-5	1	0	-2	-4	-1	0	
2	4	0	1	-1	-1	2	1	
1	1	0	-1	-1	-1	0	0	
0	0	3	0	1	0	0	0	
-1	0	2	-2	-1	-1	1	1	
0	3	-4	-1	0	-1	1	2	
-1	-1	-5	-3	-3	-3	-5	-3	
-3	-2	2	-1	0	0	34	0	
-1	-2	-7	0	1	-1	-35	-7	
-1	1	13	0	1	-1	-4	-1	
0	-2	-8	2	0	-3	-41	11	
1	2	13	1	1	-1	-53	-2	
-5	0	-12	-5	-3	-4	15	-28	
0	1	-7	1	-1	5	50	17	
-5	-6	15	-4	-3	-2	25	-2	
3	3	2	2	1	2	64	6	
0	2	3	-2	0	-3	-37	-30	
-4	2	-6	3	0	4	47	10	
9	9	6	2	-2	-8	-58	-2	
23	8	-4	3	0	-5	-31	-7	
-22	-3	0	2	6	8	41	-12	
-17	-18	-9	0	0	4	-4	25	
12	22	2	4	-2	-3	72	55	
52	5	6	-8	-4	-5	-18	-69	
-20	-14	-27	-7	-3	-31	-55	-35	
25	26	10	4	8	67	72	78	
25	11	10	7	5	2	-78	-67	
-52	-22	17	4	-4	-16	-4	121	
48	15	-54	17	10	15	82	19	
-35	-41	-46	-26	-14	22	-5	-128	
39	34	83	6	11	11	-38	88	
-97	-2	-60	-17	-9	7	112	15	
-15	-32	33	2	0	-29	-121	-4	
85	45	43	8	0	-27	55	80	
-3	-21	2	4	-1	9	101	-11	
42	32	-1	12	17	27	-69	62	
