-20	-16	-27	-1	3	-36	-66	19	
-27	1	18	-8	-5	8	18	-40	
-50	-51	-59	-32	-42	-113	4	-60	
97	45	15	7	14	32	121	127	
30	3	-8	-8	-15	-66	-80	-5	
32	-29	13	5	3	13	15	-6	
12	4	-70	5	13	35	-45	41	
-58	-28	40	10	4	-39	-45	-56	
-58	-47	-22	-28	-11	60	46	-98	
116	59	-7	6	-6	-73	-4	41	
-24	-53	44	7	10	13	16	-35	
-60	-20	-38	-32	-18	46	38	-69	
6	10	8	12	16	0	-73	20	
46	32	40	5	-18	-100	-72	68	
-21	-71	-36	-17	9	122	109	-20	
6	70	38	17	9	-32	-14	-25	
-8	-13	-43	-15	-1	-16	-11	1	
-5	9	30	1	-2	-37	-85	-47	
25	-13	-62	-18	-21	-48	-84	9	
37	-10	6	15	15	54	66	4	
12	10	-15	-6	-10	-38	-77	-52	
124	53	10	10	8	-8	-30	83	
-77	-2	25	-4	-11	-68	-102	-1	
-74	-38	-64	-19	-19	-42	-25	-116	
8	70	34	15	12	32	-81	106	
-105	-23	-7	-24	-23	-29	72	20	
27	-18	33	13	10	-26	-29	43	
18	47	24	0	-9	-14	-2	77	
-84	-56	-45	-20	6	21	56	100	
-19	-43	-37	-6	0	-52	-54	-88	
29	30	12	-4	-11	83	111	44	
38	36	32	22	8	-38	-99	-52	
62	7	17	2	-10	-7	122	-64	
30	-33	5	0	7	23	-82	-24	
5	25	8	9	5	-119	-128	108	
-58	-74	2	-30	1	106	89	-40	
-53	27	22	15	9	-16	-16	19	
-25	-78	-88	-21	-3	-21	45	-70	
103	86	67	15	1	53	-90	-20	
-1	-85	-51	-16	3	70	89	34	
22	15	89	0	-17	-49	-25	-89	
-47	13	-78	-3	9	48	10	83	
5	-35	-34	-12	-14	-52	-8	48	
-42	28	6	16	5	-32	8	88	
113	26	0	-3	12	50	9	57	
-119	-56	14	-17	-7	36	-54	-77	
127	12	-50	6	6	-3	26	-25	
74	102	78	14	4	-66	-119	76	
-57	-92	-48	-9	-8	50	98	-62	
98	29	16	13	4	68	-50	-76	
-18	-73	-78	-14	4	26	43	72	
-39	-3	18	-15	-10	-3	50	-15	
-100	53	54	20	3	-46	-84	-71	
-67	-75	-28	-11	2	16	110	60	
-26	1	69	9	6	16	2	13	
74	54	-29	9	3	-43	-4	89	
99	47	32	6	-3	23	-45	15	
-92	-58	-45	-22	-16	-28	-17	24	
2	69	41	30	15	-13	9	9	
-76	-63	-22	-26	-16	-40	-35	67	
68	23	-43	-17	-11	-27	64	106	
35	18	-3	8	5	-7	46	51	
-2	43	40	-10	-2	5	0	-40	
-4	-64	-45	-2	-16	-33	5	66	
-29	3	-12	6	-3	-36	-5	81	
54	5	26	-7	11	53	-2	-36	
-75	8	-27	-12	-26	-67	-4	-12	
77	33	41	17	24	24	-74	-31	
-26	-28	-1	-4	-15	-71	-40	11	
-52	-2	-5	4	-16	-26	-65	-59	
121	62	86	26	31	64	48	-16	
-37	-28	-21	-3	-5	4	52	-93	
-6	37	5	1	5	35	29	34	
-18	-75	4	8	-3	-60	-44	88	
-19	41	-5	13	26	55	-9	53	
58	16	16	-5	-7	47	12	95	
7	2	-1	-1	10	69	76	3	
-8	31	43	2	-2	-15	9	-24	
-21	-19	-4	0	-4	-39	-32	-10	
-33	-1	16	3	7	43	46	-6	
-23	-32	-30	-15	-10	-31	-124	-74	
51	54	-10	9	9	36	-15	44	
-114	-63	-7	-27	-13	12	42	20	
-29	48	-7	16	4	-27	-43	-128	
32	13	17	9	10	24	-15	-53	
76	56	31	-4	-11	-87	-36	-31	
-47	-64	43	7	11	-16	24	-15	
9	-29	-99	-21	-13	20	5	89	
6	-23	-18	-3	-6	-45	-52	-18	
-6	48	30	6	-1	26	123	33	
48	1	9	-20	-3	51	44	72	
61	53	29	19	8	-3	-12	53	
-114	-86	-50	0	1	-23	-26	38	
-47	5	19	-7	5	38	49	-56	
25	5	-28	16	6	29	38	42	
-76	-39	28	1	2	-82	-39	-26	
44	60	42	6	16	88	56	48	
-59	-67	-11	-5	-9	-32	6	-11	
-20	9	-2	-8	-14	10	-57	29	
94	43	15	11	12	8	38	-7	
11	23	4	11	8	-34	91	58	
-79	-72	-59	-37	-14	22	13	61	
-82	-25	-86	-8	-12	-28	70	-93	
14	25	67	-4	-11	-34	37	75	
44	-17	-2	-17	-9	-14	-40	59	
-49	2	-21	20	10	10	-80	-17	
-1	-25	-64	-19	-10	-18	7	58	
6	0	1	-14	-10	-15	-7	-61	
5	7	12	2	-1	-7	24	-12	
127	28	1	-4	-10	-7	-12	51	
85	37	49	22	12	-21	-40	-17	
65	34	-5	24	23	17	-82	-41	
-96	-56	-30	-19	-18	-23	-90	-39	
127	57	35	13	-1	1	-66	-84	
25	24	11	10	6	-99	-128	17	
41	-14	27	-25	-14	127	95	-3	
-77	-19	-23	-3	-14	-76	-110	-63	
84	64	37	6	11	-16	-46	50	
-40	-71	-17	0	18	57	71	-50	
-45	-30	3	-18	-20	-66	-80	4	
-22	-42	-7	-6	-8	-23	8	78	
-27	9	-3	2	3	3	7	18	
-14	2	12	4	-12	18	-43	28	
-45	7	-23	5	6	-28	23	-9	
10	-22	59	-4	-2	1	-3	-20	
9	0	-61	2	17	27	127	16	
-10	46	-6	4	-1	-2	23	-56	
-41	-12	-39	14	13	-27	-118	-14	
31	24	89	7	11	63	62	-62	
-42	-38	-39	-7	-3	28	20	-8	
62	64	77	3	-2	-28	-35	55	
40	-73	-114	-24	-13	-22	-42	107	
62	40	7	18	12	51	63	68	
-38	2	17	5	-8	-78	-26	60	
57	1	50	11	12	76	75	36	
56	-15	-25	-4	3	3	16	-13	
-38	-28	-11	3	7	10	62	77	
-13	5	19	4	-7	-16	-79	-13	
-61	-15	-88	-18	-16	-11	8	-9	
-30	10	12	3	0	-42	-43	-32	
-47	-17	-38	-11	7	66	79	-17	
-34	27	69	17	7	9	-23	-78	
-14	-28	-25	-12	-11	-44	-20	47	
-35	1	14	3	7	3	-13	-19	
57	-2	-54	-4	-7	-54	19	56	
19	60	45	2	9	67	21	14	
73	-31	-7	5	-7	-32	-34	11	
-67	5	13	-7	-7	24	-12	-31	
73	-4	-22	4	1	-56	18	-30	
10	-34	-54	-25	-24	2	-12	-41	
-2	16	42	12	11	-2	-4	-19	
3	-40	-6	-15	-10	-22	-33	30	
30	54	1	10	2	37	-18	-48	
-13	-49	11	-4	-3	5	5	23	
-44	10	-35	-11	-1	-10	-5	-18	
23	3	68	12	5	-17	-14	-51	
1	9	20	-8	1	76	17	16	
-39	-69	-65	-19	-12	-40	44	-12	
-54	-14	14	5	3	-9	-25	-24	
56	48	34	17	5	1	57	5	
-11	-2	-12	-3	-2	-29	-58	-41	
25	25	39	26	6	1	-5	22	
-6	-9	-8	-20	-8	6	20	-27	
-21	-32	-95	-28	-12	3	-7	5	
-5	5	-12	5	-2	-32	-38	-23	
7	29	5	7	5	7	-6	9	
16	4	-11	11	6	-6	-14	7	
-4	19	18	12	2	9	26	9	
-7	-9	1	-19	-6	-19	-35	-1	
5	8	-5	8	3	-4	6	14	
7	7	-24	-3	-2	2	-2	-14	
3	-13	-59	-24	-3	5	14	7	
-3	3	95	20	-1	-13	-10	-13	
10	10	-60	-7	4	-2	-16	6	
-4	-9	-39	-17	-14	-7	2	-15	
-10	3	-29	-14	2	4	8	0	
5	-2	-74	7	8	-12	-19	3	
15	35	27	14	5	5	5	10	
8	9	117	15	-14	0	-1	3	
-11	-9	77	4	-8	-4	5	5	
-3	-7	-25	-13	31	-6	-13	-11	
10	-2	15	11	11	3	2	8	
17	37	71	47	17	10	15	1	
-19	-33	98	-43	-23	-7	2	-4	
-10	-4	62	19	-19	-10	-10	-12	
-4	-10	-73	-31	-8	-2	-3	-1	
3	-4	-30	-1	0	-4	-9	1	
13	33	42	2	6	5	7	8	
-11	-13	17	3	-8	-9	-14	-6	
-3	-4	28	-22	-2	-3	-3	1	
4	8	80	13	3	4	0	-1	
-11	-15	-128	12	-5	-7	-3	-6	
7	5	4	2	1	1	0	1	
-7	-16	13	13	-11	-5	-9	-5	
4	0	-48	-49	-4	-5	-4	-2	
11	30	64	16	11	3	4	5	
-6	-19	-84	-23	-9	-10	-10	-3	
-5	-7	41	3	-7	-4	-3	-2	
-4	-11	-32	-2	3	0	-1	-2	
1	8	82	46	10	6	3	1	
11	11	-63	-20	-5	-5	-2	1	
-1	-3	17	-5	4	-2	-1	-2	
-5	-9	8	-14	-2	-3	1	-5	
7	9	24	18	5	6	2	3	
1	8	34	13	1	1	1	1	
-2	-5	-103	9	0	1	0	1	
-9	-12	61	-46	-11	-6	-8	-7	
-1	-11	-57	-6	0	1	1	-1	
-1	2	55	2	-1	0	-1	0	
0	5	36	29	4	0	1	1	
0	1	8	14	2	1	-1	0	
3	6	-9	-3	2	-1	1	2	
1	0	-12	-2	-5	-1	-3	2	
5	2	-11	-19	-1	2	0	0	
-1	1	-9	-5	0	-1	0	-2	
0	0	-35	7	4	1	0	-1	
1	5	47	66	0	-5	0	0	
6	3	64	-57	-7	-2	2	5	
-12	-9	-61	-25	2	1	-4	-8	
1	5	-24	12	1	2	0	-1	
0	-2	9	-1	2	0	-1	0	
0	11	50	11	1	-2	-2	-2	
-9	-26	-96	-24	-15	-6	-3	-4	
-1	-13	-22	-24	-3	1	0	1	
4	14	13	-1	7	4	1	1	
-1	-6	6	20	1	2	-1	0	
-6	-20	-58	22	-5	-5	-3	-4	
1	15	32	14	2	0	0	1	
1	3	-20	-21	-5	-1	-2	-1	
0	8	3	-6	3	1	3	0	
8	16	23	5	3	1	0	3	
1	-11	-34	1	-2	-2	1	1	
-6	-3	-4	-16	-2	-1	0	-3	
-7	-3	-20	-6	-5	-2	-3	-3	
4	0	11	25	5	2	1	2	
0	3	2	5	-3	-2	-3	-2	
-3	-4	-16	-36	-3	-1	-2	-1	
-1	-3	-13	11	1	-3	-4	-4	
0	-2	19	2	0	-1	-1	1	
3	6	7	2	1	2	-1	1	
-4	-5	-7	4	-1	0	0	-2	
-2	-9	-9	-10	-2	-1	-1	-1	
6	12	6	4	0	0	0	1	
0	3	3	-7	-2	-3	-1	0	
-2	-5	1	5	-4	-4	-3	0	
-4	-6	-27	-1	-1	-1	-2	-4	
3	5	10	-8	1	0	0	3	
-2	0	11	6	-2	-3	-2	1	
0	-3	-40	-2	-2	0	1	-1	
-1	2	25	11	2	0	-2	1	
0	4	5	-5	0	0	0	-2	
-6	-3	16	-4	-1	-2	0	-3	
0	8	4	1	3	1	-1	0	
-3	-14	27	3	0	-1	0	-2	
-4	-5	-6	2	-5	-2	1	0	
3	3	8	0	4	1	-2	-2	
-1	-3	-1	-3	-1	0	-1	-2	
1	7	2	1	-1	0	-1	0	
3	-1	7	5	0	-1	0	0	
0	-4	-1	-2	-4	-1	0	-1	
-2	1	-10	15	0	-1	-1	-1	
1	-1	-14	-23	-4	-2	0	0	
0	-2	7	-4	-1	0	-1	0	
-4	5	-21	-13	-3	0	-1	-1	
-2	-5	1	4	0	-1	-2	-1	
-2	2	1	10	0	0	-1	-1	
0	0	4	2	1	-3	1	-2	
1	-1	3	1	0	-1	-1	0	
0	-3	-4	-4	-2	-3	-1	-1	
1	-1	-11	-3	1	-2	-1	1	
8	12	24	11	3	0	-2	1	
-9	-13	37	-10	-6	-2	-5	-4	
5	4	-12	-11	-7	-5	-2	0	
-2	-1	6	1	0	1	1	-1	
2	3	-19	2	1	-2	-1	-2	
3	2	8	6	4	0	-1	-2	
1	1	16	-3	1	-1	-2	0	
-3	-8	-16	0	-2	-3	-1	-3	
-3	-3	11	-2	-2	1	-2	-1	
-1	-2	-19	-4	-1	1	0	0	
-2	0	15	-4	-2	-1	0	-1	
1	2	-3	4	1	0	-1	0	
-2	-3	-10	2	0	-1	1	0	
1	-1	-2	0	-1	-2	-2	0	
-1	-3	-19	-1	0	1	0	0	
2	16	13	0	-1	-1	-2	-1	
-2	-14	-7	-5	0	0	-3	-2	
-1	-1	-12	-1	0	0	-3	-1	
1	1	-5	1	0	0	1	-1	
6	9	15	-3	-2	-1	0	0	
-5	2	-3	-2	1	0	-1	-1	
0	0	-9	2	1	-1	2	7	
-4	0	13	1	-1	0	-1	-18	
-1	-22	-61	1	2	2	-1	4	
-1	2	22	-3	-2	-1	1	-1	
-1	-3	6	-8	-2	-3	0	0	
