-1	2	0	0	-3	-1	-2	1	
0	0	0	-1	-1	-1	-1	0	
0	-1	-1	0	1	-1	-3	-2	
1	-1	-1	-1	-2	1	-2	-1	
0	-1	-1	0	0	-1	-1	0	
-1	-3	0	-2	-1	1	-1	-1	
-2	-1	-2	-1	0	-1	-1	-1	
1	0	-2	1	-2	-2	-2	0	
-1	-2	-2	-1	0	0	0	-2	
0	0	-1	-1	-1	-1	0	-1	
0	-1	-2	-2	-2	-1	3	0	
-3	-1	0	1	0	-1	-2	0	
0	-2	0	-2	0	-2	0	-1	
1	-1	-1	-2	-1	0	-2	-1	
-1	0	-1	0	0	0	-1	-1	
-2	0	0	0	-2	-2	0	-2	
-1	-1	-1	-1	0	0	0	-1	
1	1	-1	-2	-2	-2	-1	1	
-2	-2	-1	3	0	-1	-2	-2	
0	-1	-3	-3	0	0	-1	0	
-1	-2	-1	0	-1	0	-3	0	
-2	-2	-1	0	-2	-1	-1	0	
0	-1	1	-2	-1	-1	0	0	
1	0	0	-1	1	-2	0	-2	
-2	0	-1	0	1	0	0	0	
-1	-1	-1	0	1	0	1	-2	
0	-1	-1	0	-2	1	-2	-1	
-1	-1	-1	-2	-1	-2	0	0	
0	1	0	-1	0	-1	-1	-1	
0	1	0	2	0	0	0	0	
1	-1	0	-1	-1	1	0	-1	
0	-1	0	0	-2	0	0	-1	
-1	-1	-3	0	0	0	0	-1	
0	-2	0	0	0	-2	-2	-2	
-1	-1	0	0	0	-1	-1	0	
-2	-3	-1	-2	0	-1	-2	0	
2	-2	0	-1	-1	0	-1	0	
-2	-1	0	-1	0	-1	0	0	
0	0	1	-2	-2	-3	0	0	
-2	-1	-1	-1	1	1	-1	-2	
1	0	0	-1	-2	0	2	1	
-1	-1	0	-1	0	-1	-1	0	
1	-1	-1	0	0	-1	-2	-1	
1	0	0	1	-2	-1	-1	-1	
0	-2	-3	-2	-2	-1	-1	-3	
-1	-2	-1	0	-1	0	1	-1	
-1	0	-1	-2	-2	-1	0	-2	
1	-1	0	-1	0	-1	1	-1	
-1	1	-2	-1	-1	-2	-1	0	
0	1	-3	0	-1	0	0	1	
-2	-2	-1	-1	0	0	-2	0	
-1	-1	-1	0	-1	0	0	-1	
-1	-1	1	-1	-2	0	-3	-2	
-2	0	-2	-3	-1	-1	-1	-1	
0	0	-2	1	1	0	0	0	
-1	0	-1	0	0	0	-1	1	
-1	0	-2	0	0	-1	-1	-1	
2	-1	0	0	-1	-1	-2	1	
-3	-2	-2	-1	-1	1	0	-1	
1	0	-1	0	-1	-1	0	-1	
-2	-3	0	-1	-1	-1	0	0	
1	-1	-1	-1	-2	-2	0	0	
-1	0	1	4	-4	-4	-1	-1	
0	-1	-1	-2	1	0	-3	0	
0	1	-1	-2	5	2	-1	0	
-1	-2	-1	0	0	0	0	0	
-1	-4	-2	0	1	-1	-2	0	
-5	0	8	15	1	-1	-1	-7	
4	2	-2	21	2	0	-1	3	
0	-2	-21	-76	-9	0	0	8	
-5	3	24	4	-3	-2	-1	-24	
7	8	2	11	5	3	36	17	
-13	-15	-35	70	2	-4	5	-23	
4	2	0	-39	-5	3	-29	67	
-38	-13	-33	-100	-1	-9	-44	-58	
20	20	86	40	-8	1	29	1	
18	-15	-96	-103	-12	1	26	105	
-40	-17	120	108	11	-3	-63	-116	
82	4	-21	23	-6	-6	7	38	
-60	-8	-76	119	3	-4	48	40	
-42	4	13	-95	3	2	49	-39	
-2	-38	-128	-77	-40	-29	-63	-5	
15	7	-2	-16	11	13	-32	-31	
20	17	15	65	35	21	45	35	
-9	-18	86	106	-7	-11	-25	-58	
-52	13	-7	-51	-13	-6	17	112	
28	-1	63	97	11	12	34	-72	
-9	-3	-2	-94	-16	-5	4	-7	
-74	-15	11	-29	27	8	-30	-62	
15	10	49	62	18	-8	20	3	
-3	1	38	69	-11	-10	-7	85	
14	11	50	-12	5	12	57	108	
42	-13	-92	-65	-23	-9	18	7	
53	35	102	93	20	15	-56	41	
-93	-29	26	10	-9	-12	-38	-27	
49	-12	-18	10	0	-8	28	-87	
24	17	-42	-61	-19	3	66	48	
17	-38	-128	33	-14	-8	77	43	
36	41	62	10	12	8	52	64	
-63	-37	-53	-9	-15	-11	-128	-74	
30	48	71	-2	24	11	-15	33	
-46	-19	113	-24	-18	-7	-28	-105	
26	28	-30	36	5	7	93	32	
4	-21	60	-16	-6	-5	120	99	
39	23	93	83	13	7	80	-97	
-20	32	90	64	21	4	-39	57	
-32	-74	-99	-116	-32	-12	59	74	
12	10	110	-11	-12	-9	-104	-93	
-30	-19	-51	-12	2	1	-79	84	
54	15	78	-60	12	13	54	5	
-94	-3	-46	16	-21	-26	-25	-83	
29	25	106	75	17	12	18	100	
-17	-69	-36	57	-20	-21	-122	-50	
23	17	-27	-63	8	19	127	-2	
8	-38	0	-66	-15	-8	-120	127	
47	48	-36	33	22	20	94	55	
9	29	-2	-2	3	1	-80	39	
8	-22	71	53	-13	-1	99	-75	
20	19	15	68	8	-2	20	49	
-10	-23	-115	-128	0	1	4	-10	
29	25	-25	-93	-12	-3	57	-36	
-15	-34	-128	78	8	5	17	47	
-19	39	127	-98	9	10	-19	-104	
-34	-46	19	84	-16	-20	-75	-27	
-21	8	119	23	6	0	-52	25	
10	4	-49	11	-7	-15	-121	-1	
9	35	2	11	31	24	76	-74	
14	-19	-18	-30	-26	-9	-2	81	
-18	-9	-32	35	5	0	29	1	
7	14	-3	1	3	4	-64	-48	
0	-22	-89	-63	-5	-8	-128	98	
25	16	-32	-28	7	2	41	-47	
-9	18	127	127	9	10	104	113	
-24	-48	-83	-105	-36	-22	35	3	
16	13	106	119	14	3	1	30	
18	21	73	-40	7	13	32	51	
-18	-2	18	4	-16	-25	-92	-64	
13	23	-8	96	32	33	127	109	
-48	-43	-68	-93	-31	-20	-41	-36	
22	13	-11	-17	-18	-16	-117	33	
10	5	-41	91	15	13	31	40	
1	2	52	52	-3	-5	58	-8	
21	19	-49	18	14	13	59	-37	
-24	-8	66	67	6	1	-3	-25	
9	20	-101	-56	-19	-12	-10	-79	
-50	-54	47	40	-25	-19	-91	-32	
5	31	94	57	16	11	79	44	
-3	3	-119	-82	-17	-15	-58	2	
66	20	21	-39	16	18	16	81	
-16	7	-27	-28	7	3	62	-33	
22	-25	-21	36	-5	-6	78	-122	
-44	-57	27	-74	-6	-17	-59	-47	
3	-13	38	-71	-12	-6	96	103	
44	38	-17	-93	7	27	56	57	
27	40	-54	47	27	17	-65	-15	
-16	-53	-58	51	-15	-13	110	10	
-1	-14	-63	-82	-15	-5	7	-7	
20	47	99	97	32	12	15	26	
-34	-87	-80	-83	-59	-51	-5	0	
0	41	-13	-31	10	46	35	-128	
10	29	1	-12	11	12	-69	45	
-22	4	22	6	-13	-9	21	-35	
-4	11	71	71	23	-5	-43	-69	
7	-4	-51	-50	15	7	54	58	
-4	-63	17	106	-26	-18	-59	-43	
-36	20	72	-41	-1	-22	-8	-73	
27	7	92	14	8	32	46	76	
-33	-5	14	54	-13	-24	76	-84	
63	60	127	52	28	23	-71	127	
-46	-49	-128	-67	-3	-11	41	-30	
27	1	63	103	-6	-10	-7	10	
-60	18	-17	-77	-17	-5	-122	-28	
43	0	59	43	10	-4	112	-3	
61	51	-102	0	23	21	41	40	
-48	-65	-36	-34	-35	-20	-27	11	
-6	9	-60	43	17	11	57	59	
-1	4	24	2	7	-7	7	-99	
-12	-2	0	-12	-21	-17	-59	7	
13	-1	-71	-66	4	14	6	-7	
21	10	127	17	-5	-14	-47	13	
-47	3	104	69	0	-5	-67	-58	
29	-28	-57	43	8	4	76	102	
-14	9	3	20	2	25	-105	-29	
17	37	-38	-59	11	3	69	-18	
-57	-78	-128	-52	-31	-31	-59	27	
33	24	122	89	18	4	5	45	
-24	9	-72	9	-4	-8	127	61	
32	15	44	62	17	3	44	57	
-22	-1	-71	-70	7	15	127	-42	
-4	-23	105	49	-1	-9	-100	2	
29	38	74	5	13	8	1	20	
22	-22	-12	-64	-12	-12	-128	29	
-13	-35	-103	-83	-36	-1	127	123	
13	29	106	17	14	11	21	-77	
-40	-41	-45	19	-4	-12	42	-17	
14	36	50	-27	11	9	-23	-31	
-38	-33	127	46	-15	-12	-52	-49	
24	27	-84	-40	7	1	10	-2	
13	-22	-8	-67	-9	6	21	76	
8	-1	-85	51	5	3	-24	-38	
-62	4	-63	39	9	-5	107	-74	
-2	-11	-63	-101	-19	-24	-128	127	
46	18	126	32	3	20	-28	-22	
-46	-48	-35	7	-12	-5	84	22	
39	46	45	32	25	17	25	62	
4	36	70	70	25	11	21	0	
-49	-21	44	-105	-33	-31	-71	-44	
25	18	21	45	3	1	34	39	
12	2	-75	5	-1	13	6	39	
-37	-25	-5	-80	-25	-6	-20	-82	
39	21	-76	37	20	4	25	105	
34	-11	92	22	-14	4	-54	2	
41	68	93	49	24	13	45	62	
-27	-22	66	56	3	5	86	-25	
3	24	-96	-47	5	-2	-52	10	
-12	-12	7	22	-6	-3	87	114	
-17	10	19	28	8	-4	-36	-89	
-23	-63	-62	-26	-27	2	57	39	
14	8	-18	3	8	-8	-28	-4	
47	55	-24	-34	21	24	46	33	
-25	-57	-77	-53	-16	1	67	-1	
32	22	5	35	0	-2	-86	5	
-45	-12	-14	15	7	-2	77	-56	
-54	-11	29	73	-7	-18	23	-9	
38	-7	-104	-101	-11	-6	-54	21	
12	31	65	-27	5	15	64	-70	
21	13	103	101	-7	-7	5	18	
-35	-16	-44	-43	-4	-14	-128	-128	
26	-1	74	-31	10	14	31	51	
-22	-27	-72	35	-13	-18	-42	-16	
24	57	-30	0	29	21	-2	-34	
26	-8	101	-49	-23	-8	39	72	
-51	4	19	83	-6	-21	-126	-105	
-12	-13	-19	-47	-3	-2	-91	-108	
6	-4	-46	-53	-7	3	127	110	
29	-11	-92	36	13	9	21	37	
-66	-7	91	28	-11	-29	-122	-29	
10	20	42	-50	8	22	-21	23	
-15	-56	-43	24	-20	-15	-27	11	
-11	4	52	1	2	-5	-14	-31	
8	4	-19	21	11	3	15	22	
-10	13	54	39	-6	-6	80	34	
-14	-26	-47	-31	-8	-10	-75	-51	
8	10	-90	3	8	10	-8	16	
-25	-74	-99	-80	-47	-29	-37	-30	
30	17	66	50	13	3	58	108	
0	27	114	2	10	5	-49	-88	
-2	-44	-46	-59	-16	-7	89	66	
60	59	71	70	28	20	-8	-4	
-48	-39	33	-13	-24	-19	-110	-28	
18	-8	-60	-13	-5	7	83	33	
-14	28	74	56	14	6	65	-17	
-7	1	-39	16	7	-2	-29	-56	
7	-2	-91	-32	1	4	14	-3	
24	44	66	38	14	4	-10	94	
-18	-7	100	26	1	-6	-91	-128	
-50	-41	8	-24	-7	11	88	-2	
17	16	-45	3	8	4	38	-7	
4	5	0	-19	-2	0	56	38	
11	13	-4	46	10	7	16	8	
6	2	10	-4	2	-2	14	-3	
-2	-5	-11	-36	-9	-7	-14	17	
15	56	119	33	34	17	4	-11	
-44	-74	-60	-104	-47	-27	-13	-29	
10	35	12	70	1	-9	-71	-51	
-2	-16	-100	-2	3	8	38	-16	
-5	3	-50	14	1	0	-61	9	
10	4	7	-12	-3	-3	-12	39	
5	-7	-45	13	-5	-2	88	75	
32	17	77	0	-2	0	35	62	
-21	-17	-12	3	-5	-7	-95	-91	
32	30	12	28	16	5	-82	46	
-9	-47	-72	-7	-10	1	116	32	
-12	-4	85	-4	-6	-14	-122	-56	
2	-7	23	4	3	11	91	23	
5	-1	6	25	0	-2	4	-16	
27	32	17	-12	6	5	-18	5	
-20	-7	-48	-1	0	-4	15	-26	
-19	-32	-27	7	-9	-10	-31	0	
-22	0	-8	-12	-3	2	-24	-49	
6	-3	14	-16	6	2	-3	14	
-5	-4	-38	-1	8	5	6	14	
11	6	19	-18	-26	-9	24	8	
0	8	-18	26	-3	1	17	31	
0	8	23	-20	30	8	4	3	
2	-9	-6	19	5	0	7	6	
0	-5	-8	-6	-4	-2	13	-2	
-11	4	0	8	-4	-2	-1	-17	
4	0	11	-7	-23	-3	-29	-2	
-1	3	-10	-19	3	-1	5	-1	
-8	-14	-14	-5	-3	-1	17	4	
-9	-7	-9	0	-4	-2	-7	-9	
9	10	27	-4	0	4	0	8	
-2	-2	-15	7	-2	0	15	17	
-6	0	8	3	-1	-2	12	-8	
0	-2	1	0	5	1	-2	-3	
7	4	5	-11	2	1	-4	7	
-9	-4	-8	4	-3	-2	3	-4	
0	-3	-5	-6	-4	-5	-9	-5	
-5	0	1	6	6	1	0	-6	
2	-1	5	-7	-1	0	2	8	
5	2	-9	-1	-6	-1	1	4	
-3	3	4	-2	2	-2	6	-5	
-14	-13	-2	1	3	2	4	5	
-5	-4	6	6	-4	-1	-2	-4	
3	0	-4	-7	-4	-1	0	-1	
6	4	-2	-5	3	1	3	1	
7	10	0	7	3	0	2	0	
4	4	1	-5	-1	-2	-4	2	
-13	-13	-5	-5	-2	-1	0	-3	
-3	-5	-1	0	-2	-1	4	1	
-3	0	-5	4	-1	-1	0	-4	
3	0	1	-3	-1	0	-1	3	
3	4	-4	-4	-1	-1	3	3	
-4	-2	0	5	2	2	1	-2	
-1	-1	-1	-2	-1	1	0	-2	
3	3	1	-6	0	0	0	1	
-1	-2	-2	3	-2	-1	0	-1	
-4	-5	-3	-3	-4	-3	-3	-2	
2	2	1	-2	1	-1	-2	-2	
0	2	2	0	-2	0	1	0	
-3	-2	-3	2	-3	-3	0	-1	
-2	-1	0	-2	-1	-1	1	1	
0	0	-3	-5	2	0	1	-1	
-2	1	1	1	-2	-1	-1	-2	
0	0	-1	-3	-1	0	0	0	
0	1	-2	-1	-1	0	0	-1	
-1	-1	-2	1	-1	1	-1	-3	
-1	-2	0	-3	1	-1	-2	1	
1	0	1	-1	0	-3	-2	1	
-3	-2	0	-2	-1	-2	0	0	
1	-2	0	2	-1	0	-1	0	
0	0	1	-1	0	0	1	-1	
-3	-2	-2	0	-1	1	-1	-1	
-2	0	-1	1	1	-1	0	0	
0	-3	-1	0	1	0	-1	0	
0	-1	-1	-2	-1	0	-1	-1	
-3	-1	0	-1	-1	-1	0	0	
-3	-3	-1	0	1	0	-1	-2	
0	0	-1	1	0	-1	0	1	
1	1	-3	1	-2	-1	0	1	
-1	1	-3	-1	-2	-3	0	-1	
0	-3	-1	0	-1	0	0	-2	
0	-2	-1	0	-1	0	0	-3	
0	-2	1	1	0	0	-2	-1	
1	-1	-1	-1	-1	-1	0	0	
1	1	-2	-1	-2	-1	1	-1	
1	-1	0	0	-1	-3	-1	-1	
-2	-1	-3	-2	0	-2	-1	0	
-1	0	-2	-2	-1	0	-1	-3	
-1	-2	0	-1	1	1	0	-1	
-2	1	-1	-3	-3	-2	-1	0	
-2	-2	0	1	1	1	-1	-2	
1	0	-1	-2	0	-2	-2	-1	
-3	-3	-2	0	-1	-1	0	-2	
-2	1	-1	-2	-1	1	-3	0	
-1	1	1	-2	0	-1	-2	0	
-2	-3	0	0	-2	-2	2	0	
0	0	-1	-1	-1	-2	1	0	
1	1	0	0	-1	-2	-1	-1	
1	1	0	-2	-1	-2	1	-1	
0	-1	0	0	1	-1	-1	-1	
-2	1	-1	-2	-1	-2	-1	-1	
0	-2	-1	-1	0	-1	-1	-1	
-1	1	-1	-3	-3	-3	-2	1	
-1	0	0	0	-1	0	-2	-3	
-1	-1	0	-1	0	-1	0	-1	
-2	-1	-2	-1	-2	0	-2	-1	
-1	-2	-1	-1	-1	1	-2	0	
0	0	0	0	-2	0	-1	0	
1	0	0	-1	0	-1	-1	-1	
-2	0	0	-2	-2	-1	0	-2	
-1	-2	-2	-1	-1	0	0	-2	
-1	-1	-1	-1	-1	-1	0	0	
1	-3	0	-1	-1	0	-2	-1	
-1	1	0	0	0	-3	0	0	
0	-1	0	1	0	-2	0	0	
-2	0	-2	-1	0	0	0	-1	
0	-2	-1	-1	0	-1	-2	-1	
0	-1	-1	-1	0	-1	-1	0	
-2	-2	-2	-1	-1	-1	1	-1	
0	-1	-2	0	-1	0	0	0	
-2	-1	0	-1	0	0	-2	1	
0	0	-1	1	0	-1	-1	-2	
2	-2	-1	0	-2	-2	-1	0	
2	-1	-1	-1	0	-2	1	0	
-2	-2	-2	1	-2	-1	0	-2	
-1	-1	-2	-1	-1	0	0	0	
0	-3	-2	-1	-1	0	0	-1	
1	-2	-2	-1	0	-1	-1	-1	
0	-2	0	-1	-2	-2	-2	1	
-1	-1	0	-1	0	0	0	0	
0	-1	-2	-3	-1	0	0	-1	
-2	-2	-2	-1	-2	0	-1	-1	
2	1	0	0	0	-1	-3	-1	
-1	0	0	-1	-1	1	1	-1	
0	-1	0	-3	-1	0	0	0	
0	-1	1	-2	-2	0	0	2	
-2	-1	-2	-1	2	0	-1	0	
-1	-3	0	0	1	-1	-2	-2	
