-1	0	-3	-2	0	0	0	0	
0	0	1	-1	-1	1	0	0	
-2	0	0	-1	0	-1	-1	-2	
0	-2	-1	0	-1	-2	-1	0	
-1	-1	-1	-1	0	1	-2	0	
0	0	2	-5	-1	-1	0	0	
0	-1	-3	8	0	-1	0	1	
1	0	0	-2	1	0	1	0	
1	-1	-1	-1	-3	0	-2	-1	
-1	-2	-1	-2	-1	0	0	-1	
-2	-1	-1	-4	-1	-3	-2	0	
-2	-2	-1	0	-1	0	0	-1	
2	0	1	0	-1	-2	-1	-1	
-3	-3	2	0	-1	0	-1	-1	
4	0	-1	-1	0	-1	-1	-2	
-7	-3	-2	-2	0	0	-2	-2	
-1	0	0	-2	-2	0	-1	2	
5	3	0	1	0	0	-1	0	
1	2	0	0	-1	0	0	0	
-8	-11	1	4	0	0	-2	-1	
-3	0	0	-1	0	1	-1	0	
-1	-2	-4	-4	-1	-2	-2	2	
2	1	-8	-1	-2	1	-1	1	
3	4	-5	-4	-1	-1	0	0	
4	15	7	3	2	-1	0	1	
5	-5	3	10	0	-2	0	0	
-13	-8	6	-8	-1	-2	-3	-4	
6	11	-5	-5	0	-2	-3	1	
2	-11	3	5	0	0	0	-2	
-5	0	7	13	1	-1	1	-2	
-2	-1	41	-3	-2	0	0	-1	
-3	-6	-74	-4	-4	-1	-3	-5	
-10	-9	-3	-11	-1	-2	-2	-2	
4	8	-8	2	-2	-1	-2	0	
3	-1	15	2	-2	-2	1	1	
7	8	29	-3	4	2	2	1	
0	-1	-10	3	-2	-3	0	0	
-2	-7	-16	-4	0	-2	-2	-1	
3	5	-13	-2	0	1	1	1	
1	-6	25	28	0	-2	5	-2	
-4	-4	-7	-16	0	0	-2	3	
-6	0	24	21	-2	-2	-9	1	
-3	-9	-56	-83	-13	-7	10	-7	
4	3	1	-1	-4	2	3	0	
-3	-3	16	23	15	2	4	1	
0	2	-10	4	4	4	32	10	
2	6	1	31	4	1	-24	-14	
-4	-19	9	-29	-7	-6	-55	-35	
-5	5	-12	24	-3	-3	10	8	
-3	-7	-15	-2	7	3	33	-5	
-3	-4	54	8	-3	-4	-44	7	
-1	-6	-84	-29	-2	-1	15	-3	
2	6	56	-10	-3	2	-21	-10	
4	24	100	1	3	3	-17	10	
-17	-50	-112	-27	-16	-12	54	-5	
5	11	76	15	0	-3	10	2	
8	14	12	0	-4	0	-13	3	
9	-1	3	-10	1	1	-9	0	
1	6	-27	18	4	4	19	47	
-33	-13	-26	-9	-2	-6	-58	-53	
16	14	-32	0	-4	0	25	-3	
-6	-15	6	-17	-7	-1	-29	-27	
9	14	46	18	18	2	52	27	
4	11	31	44	14	21	27	9	
-16	-27	-85	-22	-5	-4	-39	-21	
10	2	-39	-39	-23	-14	35	33	
5	6	39	39	5	0	-15	-4	
7	12	49	-6	7	-7	2	29	
-1	17	34	5	10	22	86	1	
-4	1	13	-31	-4	-7	-57	-21	
-10	-7	-21	29	-8	-12	35	1	
3	-3	-13	-11	0	-5	-13	7	
-2	-10	-21	12	-16	-13	-8	-19	
-15	-25	-15	-62	-13	-1	74	21	
8	22	43	16	18	27	-24	-31	
1	-1	16	29	12	6	2	27	
0	-23	-119	-58	-17	-9	-12	19	
-2	14	87	31	-24	-10	82	-14	
2	6	-5	9	18	-2	-58	-8	
10	4	-5	-8	-4	1	14	10	
-12	1	63	24	7	-11	-20	-16	
1	15	7	8	-2	-4	-15	-10	
