0	-1	-3	1	0	-2	1	0	
0	-1	0	-2	1	-2	-1	-1	
0	0	0	-2	-2	0	0	0	
-1	-1	0	0	-2	0	-2	-1	
-1	0	-1	1	-1	-2	-2	-1	
-1	-1	-2	-1	-1	0	-1	0	
-1	-3	-2	-1	-2	1	0	0	
1	1	0	-3	-2	-2	-1	1	
0	0	-1	-1	-3	0	0	-1	
-3	-4	0	3	4	1	0	-2	
-1	-2	0	0	-2	-1	1	-1	
-2	0	-1	-2	-2	-1	-1	-1	
0	-2	-1	-1	0	-1	-1	-2	
-1	1	-3	-2	-3	-1	0	3	
1	-2	-1	-1	0	-1	0	-1	
0	-1	0	0	1	1	0	0	
-3	-2	0	-1	-1	1	-2	0	
-3	-1	0	-1	0	-2	0	0	
0	-2	-1	-2	-2	-3	-1	-2	
-1	-1	-1	0	0	0	0	-2	
0	-1	0	0	-1	-1	-1	-2	
-2	-1	-1	-1	-1	0	-1	1	
-1	0	1	-2	-1	-2	-1	1	
1	-1	-1	-1	-2	1	-1	0	
1	-2	-1	-1	1	0	2	0	
2	-1	0	-1	-2	-2	-1	-2	
-2	-1	-1	1	0	-1	-1	0	
1	1	-1	-1	-1	-2	0	-1	
-3	-1	0	-1	1	-2	0	0	
1	0	-1	-1	0	0	0	0	
-2	-2	-1	0	1	-1	-1	-2	
-1	-1	0	-2	-1	-1	2	0	
0	0	-3	0	-3	1	0	0	
-2	-1	1	0	-1	-2	0	-2	
-1	0	-3	-1	0	-1	0	-2	
-1	0	0	0	-1	-1	-2	0	
0	-1	2	-2	-1	1	0	0	
1	-2	-1	0	-1	-1	-1	-1	
1	-1	-1	-1	-2	-1	-1	0	
-1	1	0	-1	-1	0	-1	-3	
-1	1	1	-2	-2	-1	-1	-1	
0	0	1	-1	-1	-2	-1	0	
-1	-1	0	-1	0	1	1	-2	
-1	-3	-2	-1	0	-1	0	-2	
0	2	-4	-2	-2	-4	0	-1	
-2	0	0	1	0	2	0	-2	
0	1	1	0	1	3	0	0	
-1	-1	0	-1	0	0	0	-1	
1	-2	-2	-1	-2	0	-1	-1	
1	-2	-1	0	0	0	0	1	
-2	1	0	1	0	-2	-2	-1	
1	-1	-2	1	-3	0	-1	-1	
-1	0	-1	-1	1	-1	-1	1	
-2	0	-1	-1	-2	-3	2	-2	
-1	0	0	0	-1	-1	0	-1	
-1	-1	-1	-1	0	-1	0	-2	
-3	0	0	-2	0	0	-1	-2	
-2	-3	-1	-1	-1	1	0	-2	
-1	-3	-2	-3	-1	0	1	1	
1	-2	-1	-2	0	-2	-1	0	
0	0	-2	0	-1	0	-1	-1	
1	0	1	-3	0	-1	-1	-1	
-1	-1	-2	0	-1	-1	0	0	
-2	0	-2	-1	-1	-1	0	-1	
-1	-2	0	1	0	1	-1	-1	
0	1	-3	-1	-2	0	0	-1	
-1	-2	0	-3	1	-1	-1	-1	
-2	-1	-2	0	1	0	-3	0	
0	-1	0	0	1	-2	1	-1	
0	0	0	-1	0	-1	-1	-1	
0	0	-1	0	-2	-1	-2	-1	
0	-1	0	-2	-1	1	-1	2	
0	0	-2	0	0	0	0	-1	
-2	-2	-1	-2	0	-1	-1	-1	
0	-1	-2	0	0	0	0	-1	
0	-2	0	0	-2	-1	-1	-1	
-1	-2	-1	1	-1	0	-3	1	
1	0	-2	-1	-2	-3	-1	-1	
-1	0	2	1	-3	0	-1	-1	
-1	0	-1	-2	0	1	1	0	
0	-1	0	-1	-1	1	0	0	
-2	0	1	0	-1	0	-2	0	
-1	0	1	-2	-3	-2	-1	-2	
-1	0	0	-1	-1	-2	0	0	
0	1	0	0	-1	-1	0	0	
0	-2	-3	1	0	2	-1	0	
-1	-1	-2	-2	0	-2	0	-1	
0	0	1	-1	-2	-2	0	-2	
0	-1	-2	-1	-1	-2	0	0	
-1	0	-2	-1	0	-1	-2	1	
-1	-1	0	1	0	2	-2	-2	
-1	0	-1	-2	-2	-1	-2	-1	
-1	-2	2	0	0	0	-2	-2	
-2	-3	-4	0	0	-1	-1	-1	
0	-1	-1	1	1	-2	0	2	
-1	1	0	0	-3	-1	0	-1	
-4	-2	-2	-1	-2	-1	0	-2	
0	0	-1	-3	-3	0	1	0	
-2	-2	0	1	3	1	-3	-3	
1	1	5	0	-3	-3	0	0	
1	4	-3	0	0	-2	-1	1	
9	8	2	2	0	-1	-1	2	
-1	3	2	-1	1	1	0	-1	
-11	-5	1	-4	2	-1	1	-1	
-5	-10	-2	-3	-5	-1	0	-4	
2	-4	-15	-17	-4	-2	10	18	
10	-4	22	12	1	2	-2	11	
3	18	2	-13	9	1	-17	-52	
-11	7	-27	0	1	-5	-8	7	
-5	-13	-1	22	-2	-1	-5	-11	
2	9	-11	-42	-8	-2	7	13	
3	-5	7	1	-1	2	7	22	
1	5	16	6	3	1	5	-4	
-10	-10	5	1	5	6	7	-7	
8	5	3	33	4	3	13	17	
23	2	-30	-6	-9	-7	-8	19	
30	37	11	27	6	3	-4	-12	
-41	-11	-8	-15	3	-2	9	16	
-30	-44	-3	23	-6	-9	-35	-98	
6	-2	10	-67	-7	-1	0	18	
19	35	15	3	1	4	-23	31	
2	-4	-27	5	2	0	14	0	
-14	-36	22	6	4	-2	28	74	
83	67	17	32	14	54	62	5	
-66	-48	-13	-14	-11	-24	-48	-58	
69	36	-6	-37	-7	5	-5	33	
27	113	3	6	-6	-29	-54	-74	
-76	-103	-39	57	11	-24	3	80	
37	32	13	-9	-2	21	23	20	
-43	-6	-1	-8	-3	-32	-73	-72	
55	8	4	-9	-20	16	47	89	
43	40	15	-28	7	20	37	67	
-5	-30	-13	-8	-8	-3	40	24	
-61	-62	1	90	54	5	-13	-93	
-19	-16	1	-7	0	-9	-87	-88	
-32	-26	5	26	-9	-21	-43	-18	
7	4	13	-36	-24	9	49	87	
54	70	-2	-39	-29	-2	-7	-61	
-64	-78	-1	87	17	-8	-9	-6	
-11	22	-7	-39	5	15	-11	4	
-25	-16	22	8	-14	-6	16	-58	
53	-18	-59	-43	-10	16	55	121	
36	50	-14	-68	-46	-6	-10	-63	
-99	-36	73	83	78	-1	-34	-33	
30	33	-7	-14	21	9	7	6	
-6	20	4	54	-30	-9	16	18	
14	15	-35	22	-3	16	34	104	
45	20	-14	-37	-62	-32	-52	-113	
-4	9	11	9	28	-7	-42	71	
-85	-108	-6	-24	8	0	19	-2	
19	41	-38	-42	2	15	72	72	
-3	25	68	1	-11	-1	-28	51	
28	23	43	69	10	8	28	-99	
53	39	-65	-120	-24	14	10	67	
-34	-42	9	91	0	-11	31	97	
1	23	20	15	5	-46	-73	-67	
-48	-40	26	32	8	-9	-25	-3	
77	15	46	-14	11	14	68	111	
-78	-7	-54	-107	-17	6	-39	-128	
-24	-55	-50	36	-13	-15	-12	56	
59	69	-2	17	21	10	53	57	
-15	1	110	55	8	19	-25	-21	
2	-1	-56	-29	13	5	12	-6	
25	18	-16	-45	-26	13	22	-25	
-23	-30	-91	-104	5	-17	-43	-34	
-27	2	78	24	-22	-18	111	37	
25	26	127	47	-4	-9	-62	-61	
-17	-33	-105	7	13	-4	-71	4	
36	7	77	66	13	8	-44	25	
-28	3	-42	-27	-11	-11	58	-21	
9	-8	-8	-76	8	-2	-30	21	
37	64	-32	25	5	3	-7	21	
-112	-118	-30	-5	3	19	82	3	
-8	17	-34	3	-1	-26	-128	-120	
42	37	30	30	9	-10	73	78	
22	27	84	3	10	17	99	9	
10	15	-34	-34	-8	10	85	-49	
-10	-3	27	44	-13	-14	-120	22	
20	-10	3	-34	11	52	79	38	
25	-14	-46	-74	-17	9	33	33	
17	1	26	67	-30	-20	-62	-1	
19	22	60	-45	-8	-11	44	-20	
-68	-42	-26	36	22	-5	-57	-39	
-10	-14	11	-48	1	3	29	8	
-14	-3	-62	-58	-24	-4	-17	11	
27	35	-27	37	32	4	-9	91	
45	44	20	31	-30	-16	-56	-105	
-3	27	8	-72	-38	16	19	36	
-34	-15	15	39	79	7	13	18	
-50	-51	-30	36	15	0	-25	-29	
-51	44	45	-34	2	1	27	32	
94	30	-43	-46	-29	-14	20	-22	
63	21	-26	-17	-51	-4	-46	14	
28	39	56	2	-18	1	51	48	
1	-25	25	-17	13	3	29	-24	
-15	-1	88	52	5	-1	-68	-9	
44	54	-82	-30	-2	-8	35	4	
-73	-105	-44	16	24	10	23	-46	
18	48	-17	4	0	-1	5	35	
0	10	-5	21	8	3	43	-27	
26	10	49	-4	6	3	-31	16	
35	90	25	78	-5	12	-13	18	
-74	-101	-52	-91	-30	-23	-23	-21	
-26	-21	-18	13	-1	-2	13	24	
-32	-48	13	-43	6	-2	-19	-20	
103	19	-49	63	17	9	8	6	
18	35	-24	-50	-10	10	33	41	
-31	-6	-7	31	6	-1	1	-31	
-23	-16	50	31	-17	-11	10	-9	
52	65	31	-99	-15	-9	-78	-10	
-4	-49	21	13	1	-2	41	13	
