-1	-3	-2	-1	1	1	-2	-1	
-3	-4	-2	0	-1	0	0	-2	
2	1	0	-3	0	-1	-1	0	
0	0	2	-2	-1	-3	-1	-1	
-1	-1	1	1	-1	-2	1	-1	
-1	-1	-2	-1	2	1	1	-2	
1	3	1	6	-1	-3	-1	0	
0	-1	-4	-13	0	0	-1	-3	
1	0	-1	-6	-2	-1	-1	1	
0	1	1	2	-3	-3	-1	2	
-2	-1	-1	1	1	0	-2	0	
-1	-1	0	4	-2	0	0	-1	
-2	-2	0	0	1	-1	-2	-2	
-5	1	1	-7	-4	-2	-3	-3	
-1	-2	-2	-3	-2	-4	-2	-1	
1	1	0	0	-1	-6	-2	-1	
-1	-3	0	0	4	3	0	0	
1	1	-3	2	-9	6	1	-1	
1	-1	-2	-4	-3	-8	-3	1	
0	0	1	-2	5	8	0	0	
1	2	-2	1	-1	-1	-1	0	
1	0	2	2	11	-4	0	-1	
0	-1	-1	1	1	2	0	-1	
0	-2	0	4	-4	-3	0	-1	
-2	-3	-1	-2	-3	-2	-2	-2	
2	0	-1	-7	-8	1	0	2	
-2	-2	0	-6	2	-1	-1	0	
0	0	0	13	-1	-3	-2	-1	
-1	0	-7	-28	-19	0	1	-1	
1	-2	1	-1	14	-1	-1	0	
-6	-3	3	4	5	2	1	-1	
0	0	-1	-2	2	2	-1	-1	
5	2	3	7	1	-3	1	0	
-4	-4	-6	-2	-6	-2	0	-3	
-1	-1	-1	-2	-3	2	0	0	
1	2	-2	-3	-2	1	-1	0	
-2	-2	2	2	1	-2	-1	-2	
2	1	0	-2	-1	-3	-2	2	
1	-2	-2	3	0	2	0	0	
-2	-1	2	-9	-2	-1	0	0	
4	1	1	24	4	-1	1	0	
-3	-2	-11	-16	-1	-1	0	-1	
-12	-12	20	-1	-4	1	-2	-3	
-1	-2	-12	1	-1	-1	-1	0	
1	6	3	3	3	-3	0	0	
3	-3	-2	6	-2	1	1	1	
2	4	-3	0	1	0	-2	-3	
3	2	-5	-7	1	1	0	1	
-7	-9	15	5	0	1	0	-3	
2	-4	-23	3	-2	-5	-1	-1	
12	31	7	2	-1	-9	-2	1	
-2	-22	-6	-7	-5	2	-2	-4	
4	-3	-19	-8	1	4	0	2	
-10	11	19	3	1	0	0	1	
-14	-32	-14	-1	0	0	1	-3	
-2	-1	-16	3	1	-3	0	2	
-5	1	40	-3	-10	-9	-2	-2	
-4	-25	-41	-6	-6	2	-12	-6	
19	19	-22	-2	12	6	43	7	
4	19	45	6	-4	-4	18	8	
-10	-14	20	3	6	-2	-73	-10	
17	26	-31	-7	-4	-5	-3	6	
7	8	-35	-7	-10	-8	-15	8	
-12	-13	-9	-2	8	16	60	11	
-15	11	-18	6	5	1	-14	-78	
44	-3	18	16	-15	-5	5	50	
11	20	59	2	20	16	46	6	
-17	-30	-27	-2	0	-1	-52	-27	
-20	-26	-44	-5	-1	-1	76	18	
-5	12	23	-2	-1	2	-74	-33	
14	8	13	16	4	1	-54	14	
0	-3	-22	-12	7	-2	78	15	
11	25	10	-1	-7	0	36	-28	
-36	-41	-10	-3	3	-18	-71	16	
-11	-2	-28	0	-1	14	44	19	
2	-11	5	-6	-39	-4	51	-8	
11	-1	-31	-18	-25	-17	-91	-11	
1	-9	33	-7	10	10	76	-4	
-24	-21	-34	16	31	4	43	-30	
1	0	27	-5	-18	19	11	18	
3	-1	-11	-56	19	-2	21	26	
-6	-11	19	37	13	19	89	-14	
-3	8	-52	25	3	-23	-113	3	
6	-7	44	35	1	-29	-84	-27	
14	2	-2	18	-25	-18	-11	15	
-5	6	20	-53	-33	-22	-53	-14	
11	69	48	-2	-21	34	17	23	
-13	-33	-85	-38	38	16	26	11	
-10	11	80	65	43	23	-45	7	
-2	-18	-44	-20	13	-4	29	-13	
6	-9	-11	7	-28	7	82	6	
9	53	83	20	-19	-23	-128	-14	
-7	-15	-21	5	-11	15	61	19	
-20	-22	-54	-15	5	13	-13	-15	
5	-4	116	-121	-7	-11	5	0	
16	13	-74	89	12	-15	-15	15	
13	-21	34	3	20	-15	0	11	
-9	34	73	-41	0	-23	-21	-15	
-24	-25	92	89	31	-4	-52	-28	
-5	1	33	9	5	32	35	-4	
0	4	-122	-53	10	19	17	24	
35	39	-78	-49	-17	21	58	30	
-5	-36	-91	55	16	-19	-34	-13	
-8	10	-90	3	22	-15	-6	-11	
-13	6	-58	92	-32	-31	25	-23	
3	17	34	-61	2	67	-61	12	
7	-33	-42	-128	-48	-11	14	4	
-11	-10	-2	-54	-55	-60	-76	-21	
29	44	81	-55	0	-3	25	24	
-19	-13	40	94	28	-42	6	-13	
11	17	11	106	7	40	-11	1	
-4	-27	61	-50	15	28	24	5	
13	31	-12	-128	-5	23	16	12	
-27	-28	-51	42	34	-6	-6	-18	
-5	-33	-39	64	5	9	11	8	
0	13	21	56	28	-1	5	7	
0	-3	71	-8	-35	-44	-47	-5	
29	40	49	85	-18	19	15	15	
-13	-40	-40	-39	12	-38	28	6	
-1	-3	-11	-50	-11	22	-8	7	
-16	-18	-38	17	-5	12	10	-17	
11	-20	3	-26	-21	-6	51	17	
3	29	-29	-37	-13	-11	-50	-18	
-20	-15	37	-82	-45	16	36	-9	
-11	-9	13	38	2	14	-11	-15	
-1	-7	45	1	-22	-10	2	-2	
-11	-9	18	69	41	0	-51	-20	
18	20	-9	-50	59	-10	9	11	
14	3	42	77	39	-3	-7	24	
21	29	-54	-24	44	44	17	8	
-2	-6	-21	-25	-21	-3	34	0	
-16	-1	19	62	-43	-22	-16	-19	
-9	-20	-104	-79	-6	23	-6	-9	
-9	26	39	117	-17	-38	0	4	
16	21	93	-24	-5	-9	-13	3	
5	0	-46	42	32	-6	-40	-8	
15	11	24	-2	-33	-7	68	35	
-14	-22	-48	-11	-20	4	10	-16	
-10	-1	-31	-99	-7	-3	-1	3	
7	18	18	-18	4	4	6	3	
-2	-2	9	23	54	24	-41	-3	
