54	-10	-50	3	6	-17	99	119	
-13	-15	17	2	14	48	28	-23	
-34	36	46	-7	-15	-50	-53	74	
17	-34	-74	-22	-13	-14	-21	-55	
18	3	20	5	0	-29	7	40	
-9	42	-20	7	9	-4	-26	-19	
-77	-67	-3	-9	0	8	0	2	
-88	11	42	-1	-13	-40	60	-35	
103	75	1	6	11	16	12	25	
51	-6	2	13	-1	3	102	-22	
35	4	-10	-10	-8	-15	-30	11	
22	6	26	3	0	-11	78	45	
-16	-7	-3	5	-4	-56	-50	-1	
-22	-1	20	-12	-10	3	81	-83	
60	24	-16	13	16	10	127	41	
-19	0	16	0	-2	13	-72	6	
-18	35	33	23	10	-6	-117	104	
58	-20	-86	-36	-20	4	-29	6	
-49	-15	58	-1	8	11	55	-128	
-76	-18	-21	-13	-15	3	-38	-25	
89	-1	-51	4	9	26	110	63	
-51	-68	20	-19	-22	-54	-91	-96	
89	54	19	13	16	28	-65	-78	
69	-7	27	3	2	6	111	107	
-38	-48	-21	-25	-29	-26	29	-86	
-14	12	14	4	5	0	20	80	
-83	-28	-37	-4	-5	-10	3	96	
-11	-37	-23	-18	-14	3	-77	-46	
-57	18	27	6	2	-49	-110	47	
9	28	31	29	41	62	28	120	
28	19	-7	-15	-16	-9	-40	-43	
-1	-10	-72	-3	-6	-56	-65	-22	
58	-2	-2	6	13	87	32	70	
28	35	11	-11	-19	-96	-128	29	
67	29	1	11	10	12	21	99	
-49	-70	-32	4	4	-7	-21	27	
51	22	23	4	2	2	9	-58	
-70	-22	-3	14	12	4	-60	82	
34	-21	-20	-9	-8	-2	-4	-76	
109	96	87	17	13	19	-4	53	
-20	-57	21	-15	-10	-19	-88	-64	
-9	1	-19	-1	-3	4	27	-29	
-57	-23	-63	7	10	-26	-85	31	
52	23	-17	-11	-5	70	77	34	
-54	-3	30	-2	-1	-75	-30	-14	
-5	-4	7	1	1	60	127	23	
-75	12	46	8	7	43	89	59	
-41	-34	-5	8	4	-59	8	83	
101	32	-29	4	12	52	5	-6	
-38	-42	-64	-6	-4	-44	-12	61	
33	54	8	4	4	6	5	-93	
-78	-1	19	0	-1	25	30	5	
-32	-25	-67	-5	5	27	112	-3	
6	-5	24	0	-8	-88	-82	87	
-2	-36	-26	-4	3	92	-50	10	
-3	-1	-5	1	-2	-45	-83	-18	
-81	10	-40	-9	-12	-12	94	19	
81	67	40	13	13	80	127	34	
-17	-45	41	-7	-1	-60	-24	-26	
28	17	21	3	-6	2	58	-3	
-81	-9	-29	-2	-2	-13	-66	-19	
-10	11	10	-6	-7	-24	-50	-32	
-3	-16	-21	1	-4	-3	-16	1	
34	-16	-16	-15	-6	-75	-28	15	
-53	8	46	12	16	51	24	98	
61	-27	13	4	8	-11	63	-54	
10	62	1	-11	-22	-40	19	17	
-17	-25	-2	2	7	-16	-28	-54	
24	9	21	7	0	18	104	-6	
52	2	28	-8	0	14	-112	12	
-16	-17	3	-1	-6	-2	57	-6	
-3	-2	-37	5	8	41	-24	0	
2	29	33	-4	-11	-44	15	10	
7	21	26	12	3	51	79	11	
1	-23	11	-10	-7	-30	-26	17	
6	9	-14	3	-3	12	-20	-14	
28	-16	2	-1	2	7	-56	-74	
-42	-2	-39	-9	-4	-40	-52	-46	
-11	-14	-23	-6	-3	-7	14	17	
-4	7	14	7	1	38	70	-14	
1	5	-1	6	8	13	-32	-2	
-5	8	-7	6	-7	-10	25	-6	
-22	-14	3	-7	-2	16	0	-3	
10	2	-16	-3	1	25	23	7	
15	0	19	1	2	-3	-27	-15	
-21	-15	-54	-19	-9	24	-18	-16	
2	-13	-35	5	2	34	5	-9	
-6	6	-18	0	-2	32	7	-4	
14	14	-70	10	-5	9	-2	3	
-11	4	-87	-4	0	-23	14	-15	
-15	-18	-40	-3	-4	-40	-3	11	
9	6	-35	16	9	-32	27	6	
-4	-8	22	-12	-4	-22	-14	-11	
3	12	-46	8	3	-15	-3	-1	
7	5	37	-14	1	-11	3	8	
-5	-5	27	-23	-15	-6	-1	-3	
11	1	118	7	18	5	-1	-9	
-2	14	115	62	18	-5	-6	-4	
-21	-33	-61	1	-14	-12	-5	-4	
0	-1	-16	-21	-6	8	14	-2	
-5	-5	66	-6	-11	4	-10	-1	
-2	5	58	-17	-3	1	2	0	
2	8	18	-2	8	6	2	3	
2	7	25	10	5	7	14	4	
0	-6	-66	-15	-7	-3	-2	-4	
-2	5	49	6	2	1	-2	-2	
-4	-12	-31	-3	-2	-1	-1	-4	
-5	-8	-1	-12	-5	-2	-4	-2	
1	0	-16	11	5	4	-2	1	
-14	-12	35	-15	-11	-6	-4	-10	
4	16	38	9	5	3	0	7	
4	3	-109	-19	4	5	6	4	
2	2	39	11	1	1	-1	1	
-11	-20	-43	-10	-14	-7	-6	-8	
1	6	32	12	2	0	1	-1	
-3	-10	17	-7	-6	-4	-1	-4	
2	5	-19	-9	-2	2	-6	-2	
-1	0	-34	-14	-2	0	-3	-2	
2	4	19	8	1	1	2	1	
0	4	55	14	2	3	3	-1	
-7	-10	-21	2	-5	-2	-3	-3	
-2	-5	-21	-18	-3	-3	-1	-1	
4	8	5	5	6	1	1	1	
7	11	34	15	7	7	3	2	
-3	-8	-52	-17	-5	-2	-5	-3	
-8	-13	29	1	-7	-5	-3	-4	
1	4	61	3	0	-1	0	1	
-4	-5	-69	0	1	-2	0	-1	
2	5	32	10	5	3	1	-1	
-4	1	70	4	-5	-3	-2	-4	
1	-2	-71	-28	-6	0	1	2	
3	3	27	19	5	-1	0	0	
1	-2	-32	3	0	-1	1	1	
4	2	-39	-27	-1	-1	0	0	
-3	-5	0	-10	-5	0	0	-1	
4	3	36	0	0	-1	1	0	
-3	-8	-86	1	-4	-2	-4	-3	
2	6	9	7	2	1	0	1	
1	-2	42	2	-1	-2	-2	-2	
-6	-12	-104	-14	-3	-1	0	-3	
-2	0	20	8	-2	-1	-1	0	
0	1	9	-10	-2	1	0	1	
0	-2	-56	-8	0	0	0	-1	
2	5	45	11	1	2	2	-1	
-3	-2	55	-6	-6	-4	-3	-3	
2	4	-40	-2	2	2	2	3	
-5	-1	3	9	1	1	0	-2	
-3	0	31	-8	-2	-3	-2	-1	
5	5	-17	3	-7	-5	-1	2	
-9	1	6	0	4	3	-1	-4	
-3	-4	-1	-4	-1	-3	-1	1	
0	-3	-17	-3	-3	-2	-1	-1	
3	7	13	1	6	1	0	3	
-5	-16	6	-10	-10	-6	-3	-2	
-2	-1	11	0	1	2	14	1	
1	0	19	3	-4	-3	-11	-9	
0	-2	-6	15	3	2	-1	-1	
3	8	4	9	1	-4	2	2	
-3	-1	-2	-15	-2	-2	-5	-2	
1	1	7	1	2	1	0	2	
-4	-4	41	-16	-1	0	8	-5	
-3	-7	-51	12	3	0	-4	-3	
0	-1	0	14	-1	-2	-3	-4	
9	-4	5	-15	-4	0	4	-8	
9	2	0	4	-1	-5	-6	25	
1	1	-11	-2	3	0	4	1	
-2	-2	-8	2	-2	-3	-1	1	
2	6	44	4	2	1	2	-8	
-7	-7	1	-12	-4	-2	-3	-9	
-1	-3	-30	1	3	2	1	1	
7	2	17	2	-2	1	-2	-2	
-7	-3	-1	3	-1	1	0	6	
-1	1	5	-7	-2	-1	0	-3	
2	5	2	2	-2	-3	-3	1	
-3	-1	-15	13	1	0	-3	-3	
-2	-3	-7	-14	-1	-1	2	5	
-4	-1	-37	-5	-2	0	1	-3	
5	2	42	1	2	1	2	-4	
-3	-4	8	6	0	-2	-3	0	
-4	4	3	13	-1	0	0	5	
1	2	-1	-12	0	2	1	-5	
2	1	-26	12	2	0	-2	1	
2	1	4	-11	-1	0	-1	3	
-3	1	44	17	-3	1	-2	1	
-1	-2	-18	-11	-2	-2	-3	-6	
0	-2	-15	-4	-3	-2	-1	0	
-1	-1	17	9	2	0	0	1	
-2	-1	-45	-13	0	-2	0	-6	
2	1	20	6	-1	0	-3	3	
7	-3	-33	-3	-4	-3	-1	3	
-2	-5	-11	-9	0	0	-1	-2	
1	2	-2	9	1	-1	-1	1	
-4	-1	34	4	1	1	-3	-7	
-3	-1	32	-12	-5	-3	-2	-2	
