2	22	-26	-6	0	-14	-104	-28	
30	-15	-84	14	-4	9	-5	-46	
56	8	54	47	8	-2	-11	51	
-9	1	-39	-77	-9	4	46	-9	
0	-16	81	-32	-1	-9	-26	127	
11	18	64	65	12	14	52	60	
1	27	-2	-48	-3	-14	-96	-10	
-30	-47	-57	81	-1	-1	92	-96	
26	11	-76	-36	-7	2	80	83	
-27	8	47	-75	1	2	-6	-21	
-2	-1	-71	91	6	-3	127	3	
22	-9	-4	-48	-8	-16	-90	91	
-12	38	-25	20	25	45	67	-70	
63	-24	-50	-14	-20	-10	75	108	
-24	21	127	35	10	-7	-93	-106	
-28	12	58	1	-7	6	127	27	
51	-16	-57	-35	-5	-8	-116	-9	
-38	-13	29	84	12	-2	-22	-25	
7	3	69	-39	-16	-15	-46	16	
-33	-27	-22	-70	-16	-3	127	-4	
1	5	-25	-54	2	23	-13	93	
-7	-26	-128	27	-8	-9	-21	8	
-11	-33	40	83	-11	-8	-54	-66	
3	31	90	-75	5	4	3	-24	
-12	-16	-23	16	-9	-11	-7	-37	
20	22	-27	33	8	-1	-32	-6	
1	5	-16	35	13	12	105	4	
27	0	-48	-76	-8	10	0	14	
12	-16	30	89	9	-3	112	-28	
-76	-9	106	-56	-6	-12	-52	65	
-18	-5	68	63	19	12	72	-91	
49	14	-61	-50	-12	-13	110	6	
32	-1	-34	-76	-12	-23	-103	-35	
-26	10	1	12	10	7	-43	57	
0	-2	-86	27	7	-2	46	80	
3	16	-19	-25	-4	33	52	9	
-31	-18	127	127	0	-21	-111	-14	
34	27	-23	-28	-5	-9	3	-68	
-28	-57	-68	-42	-22	-9	29	-93	
4	12	43	96	19	1	-63	102	
11	9	10	31	14	11	108	77	
-24	-41	-74	-35	-40	-17	17	-73	
14	22	80	-30	1	1	-33	16	
-4	-15	112	102	12	-1	-21	-20	
-68	-4	-16	-31	5	2	-30	-95	
6	1	-72	-87	0	2	-4	34	
-10	8	-53	-81	-6	3	18	91	
79	19	72	74	20	5	8	43	
8	6	-57	20	-16	3	22	44	
49	25	111	45	19	11	27	62	
-71	-17	38	-43	-16	-10	41	-109	
-52	-46	-31	33	-10	-19	-69	83	
46	44	28	12	2	0	94	-24	
-7	26	53	6	1	14	-38	59	
22	13	-118	-16	28	27	102	127	
-51	-21	-42	-56	-5	-16	-116	-12	
20	-12	76	60	-2	-2	32	27	
-24	-29	-32	12	-19	-17	33	-76	
36	39	99	102	21	15	-3	-14	
-26	-13	-92	-52	-19	-16	72	-39	
2	41	78	24	35	16	-48	21	
-6	-50	-86	-64	-28	-4	31	-63	
18	31	89	16	3	-2	-76	-4	
-16	-43	-76	-63	-21	-5	23	-69	
-21	4	42	17	3	-11	23	-68	
5	5	25	-20	15	9	-46	77	
95	31	46	49	-5	2	56	82	
-27	5	3	16	6	10	-5	78	
-52	-3	-61	-62	6	8	39	-69	
29	9	68	10	4	-4	70	-68	
-27	-60	-92	-123	-43	-29	-63	-11	
16	34	115	55	12	4	-42	8	
27	-3	92	80	3	18	88	42	
0	-31	-66	-22	-13	-11	-29	1	
15	11	-57	-62	11	8	-77	19	
-4	12	0	-26	-10	-5	12	-58	
9	1	-54	-20	2	-4	-105	117	
-40	-24	87	85	-23	-20	-38	-115	
9	24	-29	-22	15	10	-16	-33	
-14	-94	-109	-34	-29	-18	-21	-68	
-35	20	90	68	4	-2	6	48	
34	32	22	8	15	1	-14	65	
-4	-13	-18	50	6	5	42	64	
25	39	11	-65	11	12	64	-2	
-5	-19	-27	-2	-8	-2	106	23	
-6	9	-59	-67	1	1	-89	93	
-27	-4	51	-2	-1	-12	-4	-82	
6	-6	29	92	5	5	-54	3	
9	2	91	-105	-17	-2	108	4	
-9	-18	-80	56	12	-7	-87	-110	
-19	19	69	0	1	7	63	-3	
-28	5	-45	17	3	4	8	-59	
-14	-42	-128	-73	-31	-25	-70	-3	
5	28	127	40	-2	3	26	-29	
0	15	91	97	-1	-5	-22	-3	
8	-14	-71	-26	9	0	-81	-103	
-51	-87	-68	-7	-28	-18	-21	-85	
-4	25	68	-16	8	-1	-33	-9	
4	-10	-94	-87	-4	-3	19	20	
9	26	127	69	5	1	47	-40	
34	31	-44	79	21	6	14	119	
31	22	119	-68	4	6	0	-66	
18	-72	-128	1	-30	-20	51	35	
-85	-15	127	-1	-1	6	-21	-38	
40	10	72	9	1	-12	-128	-1	
-9	-17	-93	13	-8	0	127	46	
11	8	-37	-14	15	7	-57	-39	
20	12	22	0	-20	-15	35	64	
-16	-9	77	-53	-3	-1	3	41	
-25	15	58	120	5	-1	66	44	
-2	2	-58	-85	-10	10	-35	-13	
23	2	-63	-40	-6	2	-13	5	
-13	21	49	30	12	5	-42	-63	
13	-5	-116	-16	12	9	17	15	
-4	14	111	16	-7	-11	1	33	
1	10	24	-22	1	6	-58	2	
49	-25	-117	82	-2	-1	93	31	
-56	-9	59	-103	-1	-10	-76	-96	
48	34	66	51	20	28	40	75	
-41	-28	-87	-11	-9	-9	80	-26	
66	23	81	-12	1	0	-19	81	
-76	-61	-104	5	-18	-13	28	18	
-24	-14	-33	0	3	-7	-119	-50	
41	49	121	55	12	3	58	17	
-53	-15	18	-17	-7	1	0	-47	
59	-12	-51	28	-7	6	85	1	
-16	10	79	30	17	8	82	-7	
-26	-15	-73	-10	-23	-21	-71	-13	
34	7	-78	-56	3	-8	-83	-36	
-41	0	-33	52	8	12	6	-53	
0	-12	42	6	-1	-3	17	14	
-3	-24	-30	2	1	-1	-12	62	
-20	3	69	54	-6	2	23	-23	
20	17	36	-87	4	-6	-117	23	
47	20	80	57	15	8	-11	57	
-7	-14	-21	-20	-4	1	97	6	
-27	-4	69	-34	-9	-24	25	78	
56	5	-59	54	13	46	123	19	
-115	11	-28	-18	-9	-21	-57	-128	
39	24	-54	1	10	16	-44	26	
7	16	24	15	4	9	86	63	
31	-4	58	31	-9	0	53	100	
4	-11	-71	8	-10	-16	-68	25	
1	3	69	9	11	7	49	-87	
-14	-22	-60	-95	-7	2	-52	61	
-18	28	-16	48	5	-6	43	-46	
35	-40	-128	41	-23	-11	-29	-3	
-9	7	82	-65	-2	0	41	-3	
-3	20	90	96	10	7	-24	-95	
-17	-9	-74	-105	-2	-8	-80	-45	
-21	-29	5	85	0	4	-32	-6	
37	33	-15	-16	14	9	29	3	
-19	-27	-34	-1	2	-5	-10	18	
2	6	-39	48	4	0	-34	-30	
0	7	-33	-56	-2	2	6	14	
52	13	25	-10	3	-4	-10	48	
13	31	-40	0	15	15	-47	-19	
-54	-45	-8	15	-21	-16	83	107	
-16	-15	107	-57	-4	-1	110	-14	
20	6	-93	-28	6	9	7	31	
9	-28	34	64	-16	-13	30	31	
-11	28	-35	50	11	-5	-35	-100	
1	12	-16	-105	13	6	46	73	
-52	-36	90	19	-27	-25	-88	7	
0	29	-60	-18	4	10	1	-50	
27	29	127	-56	11	6	-15	51	
-27	-37	1	10	-15	-6	46	69	
33	39	77	46	28	3	-67	-84	
15	1	-25	-44	4	11	96	14	
-17	-14	46	-2	-12	-13	-4	58	
17	49	53	9	13	21	-11	-1	
11	-8	26	47	-3	1	15	59	
-53	-21	-85	-34	-7	-3	68	66	
66	42	33	-61	0	2	79	26	
-43	-28	-21	-12	-1	2	102	-36	
-11	3	-49	-12	1	-2	-6	-23	
6	-26	5	49	-3	-6	-110	-49	
-20	12	71	104	12	10	86	-83	
57	16	54	-107	-14	-1	-29	9	
-13	-6	-21	-38	-12	-8	74	72	
22	42	1	10	29	19	-17	-27	
-13	-31	19	63	-16	-13	5	52	
27	16	3	-18	-9	-1	0	27	
-20	3	-2	10	7	10	46	57	
0	-12	9	-5	-2	-1	3	-29	
18	6	-17	16	14	6	44	76	
-6	-4	-56	12	3	-11	-105	-106	
-54	-33	38	60	-8	-4	-23	56	
21	10	80	27	2	6	29	44	
-17	8	-29	-128	-15	-7	-26	-38	
19	2	-39	24	-1	2	81	29	
21	19	7	41	10	3	59	43	
-34	-6	-20	9	-4	-5	4	-21	
27	12	73	97	25	10	-63	7	
9	47	112	-54	-9	1	55	42	
-84	-77	-27	20	-20	-24	-55	-95	
33	23	127	15	4	9	96	92	
29	15	-99	-66	7	3	14	9	
-21	-22	-56	127	8	-3	10	6	
15	16	-19	-61	-9	-5	-75	5	
4	10	-29	-96	1	10	79	-64	
-8	-48	-45	12	-16	-17	-128	-3	
-44	-33	-3	-8	-12	-9	-76	-67	
15	17	74	53	12	8	21	49	
35	15	-63	-11	1	-6	-32	-45	
18	11	57	-53	4	11	67	55	
-6	-8	-11	87	2	-6	-4	-14	
21	14	-10	-30	2	4	25	26	
-30	-29	-6	-22	-17	-14	-54	-9	
-8	-2	27	24	-6	-2	-35	-27	
-2	-18	3	-66	-2	0	-15	18	
8	11	-18	4	2	5	-9	-37	
-8	-9	-37	1	-5	-8	-27	1	
-13	-14	9	-20	-8	-5	14	-7	
1	-1	-12	5	-9	0	-14	-7	
14	8	-8	-18	-3	2	26	11	
-14	-12	1	14	6	-3	-20	-12	
-2	-2	4	20	7	2	-4	8	
6	11	12	3	20	8	-5	4	
6	-4	-25	7	-10	-5	1	-12	
-9	-7	10	5	-16	-8	-8	12	
-12	-5	-7	-28	-22	-6	-10	-18	
4	-1	-10	-12	-1	-5	-4	5	
0	-1	6	-3	4	7	21	-3	
-8	-5	-9	17	9	0	-12	-6	
2	2	-2	4	16	4	7	6	
4	0	7	10	-3	-3	-3	-3	
2	0	2	3	3	0	5	5	
-11	-6	-2	-23	-9	-5	-9	-1	
-1	-4	-10	1	-2	-2	-1	-3	
8	1	9	3	-1	0	-2	19	
1	5	-2	0	1	1	-2	-30	
-9	-9	-8	4	-3	-3	-6	2	
-5	-8	2	-1	-2	-1	2	-3	
1	1	-2	-4	1	0	-1	-3	
7	3	0	3	0	2	11	9	
0	1	-1	-5	-2	-4	-3	-4	
1	1	-1	-2	0	-1	-3	-1	
-2	1	2	-3	1	0	-2	2	
-1	-1	-7	7	-2	-1	-3	-1	
-2	-2	3	-3	-2	-2	2	-1	
-6	-3	-4	-4	-1	-1	-1	3	
1	1	-2	4	1	0	-1	-2	
1	-1	1	1	0	-2	0	-15	
0	-4	-4	-4	-1	-3	-5	2	
4	2	-1	-2	0	1	0	1	
-6	-6	-2	7	-3	-1	-2	-2	
5	-1	1	1	-2	0	3	7	
1	2	1	-5	3	2	1	0	
-2	-1	-4	1	-1	0	-2	-4	
2	0	1	0	1	0	-2	0	
-2	0	-1	1	-1	0	0	3	
-2	-1	-4	1	-3	-2	-3	-3	
-3	1	0	-1	-2	0	-1	-1	
0	0	-1	-1	-1	0	-3	-5	
0	-3	-2	1	-1	-2	2	3	
-3	0	-1	-2	-3	-1	-2	1	
-1	0	1	1	1	-1	-1	-2	
1	-1	0	-2	-2	-2	-2	-2	
-2	-2	-3	2	1	1	-2	2	
1	-2	0	-1	0	-1	-2	-2	
-2	0	-2	-4	-2	-2	0	-1	
-1	-1	-1	1	-1	1	0	-2	
-2	-2	-2	0	-1	0	0	2	
-2	0	0	0	-3	-1	-1	-2	
0	0	-2	-1	-1	0	-2	-2	
-1	0	-1	-1	-2	-2	-1	-1	
2	-1	2	0	0	-1	1	1	
0	-1	0	-2	-2	-1	-2	0	
-1	-2	-1	-2	-1	-1	-1	-2	
0	-1	-2	-1	-1	-2	1	0	
-1	-2	-1	-1	0	0	-1	-1	
0	-1	-2	-2	-2	-3	-1	0	
-1	0	1	1	1	0	-2	0	
0	-1	0	-2	-1	0	1	-1	
-1	-1	1	-1	0	-2	0	-1	
-1	0	-1	0	-1	1	1	-3	
-1	0	0	-2	-1	0	0	0	
-1	-1	-2	-1	0	0	-2	-1	
-1	0	-1	1	-2	0	0	-1	
-1	-1	-3	-1	-2	-1	-1	0	
0	-1	0	0	-2	-2	-2	-1	
0	-2	-1	-1	-2	-2	-2	1	
-1	0	0	-1	-3	-4	0	1	
-4	-2	0	0	2	2	0	-2	
1	-1	-1	-1	-2	0	0	-3	
-1	0	0	-1	2	0	-2	-1	
-1	-2	-1	-1	-1	-1	0	-1	
0	0	0	-2	-1	0	1	1	
0	0	0	-1	-1	2	1	0	
-1	-2	0	0	2	-1	1	-2	
-2	1	-1	1	-1	2	-1	0	
1	0	-1	1	-2	0	0	-1	
-1	-1	-1	0	-1	0	0	1	
0	0	-3	-1	-1	-2	1	-1	
-2	-1	-1	-1	0	0	0	0	
0	-1	1	0	-1	-1	0	-1	
0	-1	0	-2	0	-2	-1	-2	
0	-2	-2	0	-1	2	-2	0	
-1	-1	0	0	-1	0	-3	2	
-1	-1	-1	0	-1	-1	-2	-2	
0	0	0	-2	0	-2	0	-1	
-2	-1	0	0	-1	-1	0	0	
0	-1	0	0	-1	0	0	0	
0	-3	-2	-1	-4	-1	-2	-1	
-2	-2	0	0	0	0	-1	0	
0	-2	0	0	-2	-2	-1	-1	
0	-1	-2	0	0	0	-1	0	
-1	1	-1	-1	-1	-1	-1	0	
-1	-1	-1	1	0	-2	1	1	
-1	0	-1	-2	-1	1	-1	0	
-2	0	-1	0	0	-2	0	-1	
-1	-2	0	0	1	0	-2	-2	
2	0	-2	-1	-2	-1	-1	0	
