-89	20	10	54	23	-70	103	-12	
-109	-39	-36	12	8	53	-80	45	
-119	-4	26	-65	-46	54	124	7	
82	-27	15	51	35	-56	-128	-74	
89	43	-25	-35	5	100	127	17	
-128	-82	48	-30	-26	-91	96	-75	
84	4	45	86	-17	-3	48	56	
48	69	-97	-112	0	-7	50	68	
25	4	99	-61	-54	-59	-67	-42	
-49	54	62	127	52	16	86	-49	
32	-6	-123	5	67	-25	-16	-49	
19	-29	118	-65	-69	-16	-12	16	
-19	-11	19	61	-13	47	-77	-6	
-56	-10	-11	-99	6	-18	-116	46	
37	-34	82	67	-46	-15	84	-4	
-63	27	-112	58	120	39	-61	-52	
53	22	91	-53	-14	29	5	50	
-33	37	-13	-9	-37	-82	-61	-34	
98	-12	15	-128	-19	13	9	50	
-22	-17	-42	85	4	-40	-90	2	
-25	-11	-39	-61	15	65	92	14	
127	-15	-3	-4	1	8	37	-55	
-33	-3	61	-74	-19	62	-89	8	
127	-16	-15	24	-24	10	121	43	
-107	-34	-39	94	27	-7	61	-27	
89	-19	-77	-7	32	-36	27	32	
34	28	-38	-38	-1	-43	3	14	
9	-10	117	-19	-36	37	20	-50	
-21	-11	15	98	2	-23	-8	42	
-83	-18	18	-118	-93	35	92	34	
33	31	-81	72	42	-126	-128	-86	
-38	-29	-10	-52	36	66	127	38	
63	15	6	3	39	-53	-28	-26	
112	10	62	102	51	8	-71	7	
-128	-5	-45	31	54	-9	-8	-38	
99	-19	21	-3	-48	69	-104	15	
127	1	-14	-72	-37	80	102	7	
69	2	5	51	-15	7	-67	5	
88	-16	-33	-36	-4	-22	47	31	
-5	8	14	-14	-21	-58	-86	-23	
-128	1	-6	-21	-26	-20	-10	-9	
127	-1	-20	-16	-40	-42	-9	0	
-111	9	-67	37	42	6	65	-43	
-100	16	-76	-72	17	-23	12	36	
3	15	52	-23	-37	19	-41	17	
79	-8	-21	15	21	-11	-5	-40	
-92	15	-22	-19	-43	-14	72	24	
-5	-14	7	29	-4	13	-14	-13	
86	17	60	68	65	-7	-30	39	
-128	-3	-70	-25	127	116	95	-35	
84	-7	0	123	71	-34	-37	5	
-106	-20	31	-21	-64	51	41	-54	
96	8	-24	-31	-62	57	-16	17	
-114	-11	64	-51	-66	-83	45	61	
6	-44	-46	2	-9	-30	-61	-81	
103	13	47	-9	-9	-126	82	39	
51	25	16	-19	10	-48	-58	-21	
109	23	4	-9	-56	56	-31	-8	
43	12	25	8	38	18	-30	23	
-82	-3	-9	84	14	8	46	14	
96	-1	-16	105	11	-13	-28	3	
-103	-8	-104	-94	11	-78	-44	15	
94	-6	127	-15	-73	51	11	55	
-48	-11	43	107	99	47	-113	18	
41	3	31	-23	-41	-87	47	30	
-102	-4	-6	88	-10	92	127	9	
-37	-5	-21	-55	-63	81	-120	-43	
127	-3	25	-85	-64	-17	-97	-18	
-128	3	6	-20	5	-2	106	58	
105	3	-72	-77	7	-112	-128	-31	
43	6	102	-114	-45	-29	7	-21	
115	2	-103	83	59	13	46	5	
-105	1	63	-83	11	-19	-64	-60	
127	-5	23	29	-23	0	10	75	
-128	0	11	-44	-58	-42	-62	-30	
-1	-8	113	-60	32	38	127	-39	
112	-2	-88	116	72	-72	-56	33	
23	-6	29	-80	53	17	14	-4	
-122	-1	63	-36	-52	64	15	14	
55	-1	-46	-16	-50	55	-94	-47	
-108	-3	28	9	-14	78	-27	-10	
69	0	-6	49	-29	-63	-13	-6	
127	-1	19	-14	5	-85	16	0	
26	-1	-97	-71	-33	-26	1	49	
-99	7	-19	4	14	13	-16	-68	
-43	1	127	98	-1	5	-107	-10	
29	0	-128	-43	57	2	55	-6	
-72	0	-6	-72	-128	-78	52	63	
127	3	34	-91	91	35	-80	-38	
-71	0	62	78	94	31	83	72	
72	-3	-67	-61	-22	-71	-21	-68	
6	1	122	1	65	-57	-50	22	
70	-2	-61	-59	-93	79	-65	-46	
-91	-5	52	-19	-64	61	117	24	
74	-1	-44	19	-17	36	-69	-14	
127	-3	11	8	-26	-94	127	15	
95	2	-9	-33	-64	-81	85	36	
-28	-2	24	22	22	12	-105	-36	
-85	7	43	98	-3	-7	-40	41	
-63	7	-49	-7	37	7	-36	-49	
-13	2	42	-72	-60	-33	-42	-34	
-54	-2	-50	-29	-53	37	62	-8	
78	-2	57	63	54	-5	87	18	
40	-3	55	13	-95	109	27	21	
17	-3	7	127	127	-16	27	20	
-53	0	-45	-36	-114	-108	-128	-71	
38	-7	-21	-63	-43	92	94	45	
87	-3	-12	32	14	-35	86	1	
8	-4	-30	-66	-84	21	-32	27	
75	-4	21	-25	0	-96	-128	-28	
0	1	39	18	-6	-26	16	54	
-128	2	-58	-31	5	2	-24	-78	
89	3	17	-88	-26	-13	68	27	
24	5	-65	54	-29	16	50	16	
-98	-4	-10	7	10	-21	-32	-108	
76	-5	72	64	65	15	-125	69	
-94	1	-43	37	-29	49	99	16	
121	-1	25	54	48	61	15	14	
-127	4	31	-2	-53	-28	-35	-51	
-55	1	-26	-56	-66	-76	17	5	
-50	-2	-32	-20	2	42	61	-77	
107	-3	-13	-19	-36	-16	-1	24	
-7	-7	-12	-33	19	73	-46	19	
-92	-8	13	-16	-2	-37	-9	-48	
91	0	-1	60	-5	17	21	18	
1	9	-5	-54	16	-14	39	49	
-38	-9	-4	14	-28	-64	-72	-2	
31	3	-9	-67	41	10	-25	9	
-1	-5	9	8	-110	-27	3	-10	
-12	5	14	87	127	52	14	-4	
80	7	2	57	86	60	59	54	
-55	3	44	60	-34	31	-37	-27	
-61	2	-38	-45	-8	-37	-3	-2	
-7	-9	7	-85	-103	-93	-81	-28	
15	-1	-7	-32	-40	41	45	20	
68	-6	32	-24	-52	37	21	5	
-93	7	-22	1	53	50	47	3	
17	-5	-12	5	-1	5	-51	-15	
4	-4	18	-3	19	-16	-27	17	
69	4	-2	-4	-13	-9	85	-5	
-13	-3	-14	11	-12	-18	-28	32	
8	9	-6	-30	-23	7	24	-17	
-7	-3	6	5	73	-42	-54	0	
8	10	-14	44	-23	32	10	12	
16	-2	-1	24	94	15	-7	19	
-23	3	10	-14	-63	24	51	-23	
37	4	-8	-35	-21	22	-42	-5	
-36	-4	-15	21	13	-1	0	8	
-2	-3	2	-14	-3	64	13	-10	
7	-6	-9	-7	-4	27	33	15	
13	-1	4	-11	-29	10	63	14	
-24	-10	-8	-16	5	-25	-25	4	
20	0	9	4	7	-45	-11	-1	
5	-19	12	16	30	1	0	-9	
-6	-3	-26	2	-20	-44	-7	-7	
-12	1	7	0	15	-2	12	2	
31	-14	-23	-6	-14	-28	-50	7	
-14	7	25	-9	4	13	-21	-6	
-1	1	60	20	7	-4	105	-4	
-8	9	-15	4	7	19	-20	-33	
-3	-1	-6	-4	-16	-40	-76	42	
-11	1	-32	6	16	-26	-36	7	
14	3	-4	-5	4	73	104	-2	
3	-4	16	-12	-11	51	74	6	
3	-6	12	12	0	-77	-2	-6	
-16	-10	-7	12	4	84	-37	40	
21	-3	-24	7	6	-122	-77	-35	
-9	-28	-29	-41	-27	49	-73	15	
1	20	45	-19	-10	51	59	63	
0	12	8	14	14	-11	51	-69	
4	-7	27	8	-3	-28	-6	9	
-2	12	4	19	19	-88	-76	6	
-15	-28	-104	-11	-16	1	8	-110	
-5	11	106	-7	12	40	70	61	
-13	-18	-37	-9	-16	29	-20	-41	
-13	-29	-90	-4	10	-31	-14	13	
10	30	80	21	15	7	-38	-21	
-9	-6	-10	-6	-15	-61	-25	-7	
-25	-3	5	-12	-6	28	11	-13	
40	19	44	-1	-2	-32	37	63	
6	-7	-80	-7	1	106	23	-84	
11	3	3	14	8	-46	-57	-8	
-13	0	32	9	0	-21	8	6	
4	-1	7	0	-8	-28	-5	28	
5	14	49	12	-3	-45	-10	4	
2	-20	-95	-47	-9	8	-8	-20	
-6	7	-84	-6	4	-15	-26	37	
-9	7	47	18	3	17	-9	-57	
14	-6	108	11	6	-2	35	28	
-14	3	9	7	0	23	10	21	
2	-28	-99	-15	-8	-5	-6	-32	
-7	20	57	3	-2	10	14	-14	
-5	-20	1	-5	-1	-2	-28	13	
2	-7	7	14	4	1	23	4	
12	10	19	11	5	12	9	32	
0	-4	-8	-4	-2	3	-20	-53	
-2	-6	12	-9	-15	-33	-18	30	
-5	4	-37	2	2	-5	-19	-7	
2	11	17	2	9	15	42	9	
-6	-7	-34	-1	11	33	5	-5	
4	17	-12	-5	-13	-22	-3	12	
4	10	21	0	1	4	8	-16	
-8	-6	-47	-4	-1	-6	-33	7	
-1	22	73	0	-7	-16	-13	-4	
2	-6	-107	-4	2	-5	13	8	
5	9	59	10	1	10	9	-6	
3	6	56	1	4	-2	-11	8	
-9	-16	-56	-10	-3	3	13	19	
0	-1	53	4	6	-4	-2	-5	
7	7	-37	12	-6	-2	9	12	
-3	0	-18	-1	1	6	13	-6	
-7	-2	-30	-8	-2	-3	-10	-5	
0	2	27	6	6	6	-1	11	
-5	-15	-26	-9	-3	-7	6	-11	
-3	12	54	9	0	3	-7	-9	
0	-18	-9	-2	-2	-9	-12	-6	
-4	7	-17	-6	-4	-6	-4	-4	
-8	-8	-7	0	3	13	21	-4	
7	-7	23	0	-2	-18	-6	20	
1	9	-15	-13	-7	5	-34	-7	
0	7	9	5	0	-13	22	4	
1	-10	8	-2	2	21	5	0	
-4	-3	28	-5	-4	4	6	2	
-4	2	28	5	4	-8	1	-2	
-3	-15	-90	-7	-3	3	-7	0	
5	11	24	-6	-1	-8	1	-2	
5	5	9	7	-3	-1	-7	1	
0	-16	1	4	-1	1	7	8	
-1	5	9	-7	0	-3	-6	-2	
1	-4	-29	-6	1	1	12	0	
-3	9	-15	-3	-5	4	-8	-3	
-1	8	-26	-14	-3	-7	-2	9	
-4	-13	40	22	4	3	-3	-3	
-6	-2	-50	-4	-1	-1	-2	-9	
-1	0	27	0	-2	2	-1	1	
1	15	34	5	0	-1	7	5	
-3	-3	-66	-10	1	-1	-12	-13	
4	3	32	-4	-2	-2	2	2	
-11	-8	-12	3	-4	5	8	-5	
2	1	4	7	11	3	5	0	
1	-6	-13	-7	-2	-3	-8	2	
-7	-6	7	7	3	-1	1	-8	
-1	10	13	-3	-3	-4	-1	-5	
0	-17	0	2	-4	-8	-13	-2	
1	-6	-24	-6	1	11	15	3	
2	9	-6	4	-2	-4	3	4	
0	3	-7	-2	1	-4	-6	0	
-4	-3	67	8	-2	2	6	-2	
-1	0	-58	-6	0	-5	-8	2	
-3	-12	13	-4	-4	0	-2	-3	
6	6	14	11	5	2	2	4	
-6	-14	-11	5	1	1	0	-4	
-3	2	-15	-9	0	0	-1	1	
-1	3	17	-10	-1	2	-2	-3	
-1	-1	17	-2	-4	-5	-4	2	
-1	0	-10	2	-2	2	0	-5	
-1	-4	28	6	2	8	7	13	
4	16	-12	3	1	-2	0	3	
-4	-9	-9	-5	0	-3	-6	1	
5	-5	-12	-1	-1	-2	0	-4	
-2	1	2	-2	-1	-3	1	2	
2	-5	26	1	2	2	-7	-15	
-5	-6	-18	-4	-3	1	11	-3	
-5	11	-10	-3	1	-2	0	6	
-3	-4	20	-1	-1	0	-2	-2	
0	-8	22	1	-2	-3	-5	0	
0	5	-16	-2	3	0	-3	1	
-3	1	13	3	-1	0	4	-4	
6	11	-41	-4	-2	-3	-1	-1	
-6	-6	37	-1	-3	-1	0	-1	
2	-5	-10	-1	0	0	3	5	
-2	1	-6	-4	0	1	-1	-2	
-3	-3	42	6	1	1	-3	-1	
2	-3	-23	2	0	3	1	1	
0	-1	7	0	1	2	-1	-1	
-1	-5	-43	-5	-4	-4	-2	0	
3	5	31	-9	-3	-6	-6	-6	
-1	-4	-34	5	0	7	11	2	
5	-4	17	0	1	-3	0	-2	
-2	2	-38	-5	-1	-1	2	-1	
-1	-17	11	1	1	-1	2	-3	
2	19	-24	-2	-2	-4	-9	2	
