-1	3	2	-2	0	-1	-5	-1	
-2	1	18	-1	-2	1	-1	-1	
-3	-4	-10	-4	1	-3	0	-1	
1	0	-11	-1	2	-1	-1	1	
-1	3	0	2	-2	-1	-3	-1	
-1	1	-3	-1	-1	1	4	1	
-1	1	8	-1	-1	-3	-2	-1	
-2	-8	-4	2	-1	-1	-3	0	
-1	3	-14	0	-1	-1	1	-1	
-1	4	6	-3	-2	-3	-3	0	
0	-3	6	-1	0	0	-1	0	
-2	-6	-5	2	3	2	1	0	
2	-1	4	-2	-3	-1	2	1	
-1	2	-7	1	-1	-1	-4	-1	
-1	-5	-2	0	0	-1	-1	2	
4	2	1	-1	1	-2	1	1	
3	-1	1	1	0	1	-2	-1	
-7	-3	-4	1	-1	-2	-4	-3	
-14	3	5	3	-2	2	-1	-1	
-1	1	-6	-4	-1	1	0	0	
0	-5	-3	-3	0	-2	1	-1	
4	-1	13	-1	0	-7	-5	-1	
2	-2	-8	1	-1	0	-8	0	
0	7	-1	-2	-1	2	11	1	
-4	-6	-8	-2	-2	0	3	-4	
-1	-2	-1	0	-1	-1	-3	-2	
3	5	4	1	0	-2	0	-3	
1	-4	-2	0	-1	0	-5	-2	
1	8	-4	0	0	-2	0	-1	
1	-6	-10	0	-1	-1	1	1	
-6	-2	15	-3	-2	-6	-3	1	
-4	3	-5	-3	1	-1	1	-1	
0	-5	-1	-3	-1	5	1	-3	
-1	0	-10	0	0	0	-2	0	
6	6	-7	0	1	-1	1	-2	
-2	-1	5	1	-2	-2	-2	-1	
-4	1	-3	-2	0	-2	-3	1	
-2	2	4	-2	-2	-1	-2	1	
2	2	3	-1	-1	1	2	0	
-4	-6	-14	2	0	-4	-3	-1	
-1	3	10	-3	-1	2	0	-1	
1	7	-6	2	2	1	0	0	
2	-4	7	-1	-2	-3	0	-3	
-1	0	3	1	-1	1	-1	-3	
-1	4	-4	1	1	-2	-6	2	
-3	-3	-1	0	-1	-1	1	-2	
0	-3	-12	-3	1	0	-6	2	
1	0	2	-1	-1	-2	0	-2	
-7	-3	1	-1	0	3	7	-1	
0	-1	4	-1	2	-5	-7	0	
2	-1	-17	-1	-1	0	0	1	
1	-3	8	2	1	0	-3	-1	
-1	1	-7	-5	-3	-4	-2	-1	
0	-8	13	3	-1	-1	1	1	
-1	7	-13	-5	0	-5	-4	-4	
1	-3	-6	-4	0	2	3	2	
-2	-8	-2	4	0	0	2	1	
-2	6	8	-1	-1	-2	-2	-2	
3	-3	5	1	-2	0	0	0	
-2	-3	2	-3	-3	0	-2	-2	
5	-2	-11	4	2	-2	-3	-1	
-11	3	-10	-6	-2	-2	-4	-1	
-4	-8	5	-4	-2	2	6	0	
0	6	-10	-2	-3	1	1	-2	
2	-3	26	2	-3	-4	-3	-2	
4	0	0	2	0	0	1	-1	
2	0	-8	2	1	1	0	1	
-2	-3	2	-4	-1	-1	1	-3	
6	3	-1	-2	0	-6	-3	-2	
-6	-6	1	0	1	8	1	0	
-6	-6	-17	-5	-1	-3	2	-1	
5	3	13	1	-3	-5	-9	3	
-2	3	1	1	0	-1	0	-1	
6	2	-10	0	-1	2	6	-1	
-5	-5	10	0	0	-1	2	-1	
-4	-1	-3	-2	2	-3	-2	1	
-1	-13	-1	0	-2	-3	-4	-1	
-3	6	2	-1	0	-3	-1	-2	
5	8	0	0	0	1	-7	-4	
0	-3	-7	-4	-1	-5	0	-1	
-3	5	10	-4	-1	2	6	0	
0	5	-9	0	1	7	7	0	
-3	-11	6	0	-3	-10	-5	1	
1	1	8	3	-2	0	-3	-3	
-6	-4	-9	0	2	-2	-2	-2	
3	1	-6	-3	-1	-1	-1	1	
-4	1	3	-4	-3	1	1	-1	
0	-1	-16	1	0	1	1	-1	
1	-5	6	-1	0	-3	-3	-1	
-1	2	12	1	-2	-2	-2	-1	
2	1	3	3	1	5	5	-2	
-2	-4	4	-1	-2	3	4	9	
1	7	-15	3	0	-2	-6	-5	
0	-3	5	-7	0	-4	-6	-1	
2	-9	-7	1	-1	-2	2	-2	
5	15	6	0	-1	2	5	0	
7	0	2	-5	-1	-1	-15	3	
-21	-6	-10	4	-3	-1	0	-1	
-14	-2	-3	-4	-1	-2	2	0	
4	3	2	1	-1	0	1	-5	
0	-3	-5	-1	3	1	6	4	
11	-2	-8	-7	-4	-6	0	-1	
-3	5	8	3	-1	1	-1	1	
1	3	-4	-1	-2	0	-3	-4	
-4	-10	-5	1	-3	-2	0	-2	
7	-2	-2	2	1	2	0	1	
4	5	4	0	1	1	2	2	
-6	0	-2	0	-1	-3	-7	-2	
-9	-5	1	-3	-1	-3	-1	-1	
7	4	-2	7	1	-1	-9	-4	
3	3	-5	-1	-2	0	9	0	
-20	-10	-3	-5	0	5	-2	-3	
-3	5	-2	-2	-3	4	6	-3	
-4	-9	-3	1	2	-3	-4	-4	
13	-8	6	2	-1	1	-1	0	
9	16	-4	-1	-2	-3	2	4	
-2	-6	3	-1	-4	-2	5	-1	
2	0	3	1	2	-1	-12	-4	
-8	2	-5	1	0	-6	-6	-1	
-13	-7	-9	4	3	4	13	-1	
-16	9	6	-3	-3	1	-3	-1	
19	-14	6	-1	-2	-3	-5	8	
