2	-3	-11	-1	0	0	0	-1	
-1	-5	-4	0	-1	-7	-5	-2	
0	1	13	1	2	4	3	3	
0	4	-7	-1	1	1	0	-4	
-2	1	7	-1	0	-1	3	1	
-2	-5	0	1	0	-4	-2	-1	
2	3	-5	-1	0	-1	-1	3	
-4	-7	-7	-2	-1	-3	-9	-4	
0	6	5	-4	-4	4	8	1	
-2	-4	-14	-2	0	-1	-5	-1	
-1	1	10	-2	1	-3	0	2	
1	0	-5	2	2	5	7	-2	
1	2	1	2	0	-3	-7	2	
-4	-3	-6	-2	-3	4	1	-2	
1	-2	-6	-4	-1	-1	-1	1	
0	6	2	-1	-2	-1	-2	-1	
-2	-5	13	3	-2	-4	3	-1	
1	-9	-9	-3	0	1	0	0	
-2	5	-4	-4	-5	0	-3	0	
-1	1	1	-1	-2	-3	0	-2	
-1	0	6	-3	0	1	3	1	
-1	3	2	0	0	-4	0	1	
-3	-6	-10	2	1	2	0	0	
0	-6	-9	0	0	0	1	-2	
-1	2	6	0	0	-2	-3	-7	
2	-2	5	1	-1	-2	0	10	
2	7	1	2	-3	1	2	-1	
-2	4	-5	-6	-2	-6	-4	-1	
-3	-2	-5	1	-1	-1	-2	-3	
-8	-2	0	-2	0	0	2	-3	
6	-1	1	-2	0	-6	-4	1	
4	-4	6	3	0	7	13	0	
-7	3	4	-3	-1	3	-4	-2	
-11	-4	-2	0	0	-4	-12	-5	
-6	-6	-7	-1	-2	1	0	1	
5	-1	0	-2	-1	-3	-3	-4	
11	5	-1	1	1	0	3	2	
0	-1	0	-2	-1	2	7	0	
-5	-3	-2	-2	1	-7	-9	0	
-1	-1	-1	-1	0	3	-1	0	
-3	1	8	2	-2	-1	-5	0	
0	-2	-3	-1	-1	0	1	-5	
0	1	5	0	-1	5	6	-1	
-4	1	6	-1	0	-5	-10	-1	
-1	1	-14	-1	1	-2	4	-1	
1	-1	13	2	0	-1	2	0	
3	-2	-3	-4	-1	-1	1	-1	
-5	-1	-2	0	3	1	-2	-1	
-2	-3	9	-2	-1	0	-5	-1	
4	-5	-13	-5	0	-2	3	-1	
-3	8	-11	0	-3	-1	7	-1	
5	-1	15	1	-3	-1	-14	0	
-2	6	-5	0	-1	-3	-3	0	
0	-7	-2	0	0	-5	-6	-3	
-10	-2	3	1	1	2	3	-1	
4	3	5	1	1	4	21	5	
19	-2	3	1	-3	-2	-2	0	
-4	2	-4	-3	-2	-1	-16	-2	
-12	-7	-13	-4	1	-3	-2	-6	
-5	2	4	0	0	1	-1	-3	
6	2	-11	0	1	1	2	-1	
6	-2	16	0	-2	-3	7	4	
6	-9	-11	-3	-3	3	-3	1	
-3	3	2	1	-1	-1	-3	0	
2	-6	-4	3	1	1	-2	0	
-3	0	-11	-2	0	-3	-8	-1	
-8	10	-1	-4	-2	0	11	-1	
-3	-10	-4	-1	-1	1	1	-2	
-2	3	-3	-3	-1	-1	-2	-1	
-1	1	8	5	0	-2	6	0	
7	-3	-8	-1	-2	-1	-15	-1	
0	-3	-31	-1	2	1	-3	-2	
-9	6	45	0	-1	-5	-3	-1	
0	3	-26	-2	-4	-2	2	-4	
2	1	9	1	-2	-9	-4	1	
6	-1	1	-3	-1	1	2	-1	
-8	-5	-20	1	1	5	1	-1	
2	2	1	-2	2	1	4	0	
-6	-9	5	4	2	-2	-2	-1	
-8	7	2	3	-2	-8	-8	-1	
-1	-5	-2	-3	-2	3	8	1	
4	5	-3	-4	-1	2	-6	-1	
7	9	12	2	0	-4	-6	-3	
-3	-6	-16	-6	-1	-3	-2	-1	
-5	-3	8	5	0	0	2	0	
-1	2	9	-4	-5	-2	4	1	
0	-7	-11	-2	-1	0	6	2	
-4	0	4	1	0	-1	-17	-2	
8	2	-6	-4	0	1	15	1	
-4	-4	-8	5	2	-1	-7	1	
-9	1	8	-1	-3	0	-1	-1	
-2	3	18	1	-2	-1	-1	0	
2	-1	-23	-4	-2	-1	-5	-1	
6	0	4	-9	-3	1	-5	-1	
6	-1	-1	0	0	1	10	0	
-11	-10	-1	2	0	-1	-3	-3	
3	-6	-9	-2	0	-5	-7	-1	
-4	0	21	-5	-2	2	5	0	
0	-2	-19	-3	0	-4	-2	0	
