-3	-10	-13	3	0	0	0	-2	
-2	3	-22	-4	-3	-1	0	-1	
1	3	20	-1	-1	-2	-2	0	
-2	-5	-11	-3	-1	-1	0	-3	
-2	-12	10	2	-1	-3	-1	0	
1	2	2	0	0	-2	0	0	
0	-2	-10	-1	0	0	-1	0	
0	3	-16	1	1	1	0	1	
2	4	19	-3	-2	-3	2	-1	
-1	-5	5	0	-2	0	0	-1	
0	6	-2	2	-1	0	-1	-2	
-1	-4	-8	-3	-2	-2	-2	1	
-7	-8	2	0	1	1	0	-1	
1	5	-12	1	-1	-1	-2	-1	
1	0	39	0	-1	0	0	-1	
1	-1	-24	-2	-1	0	0	0	
-1	4	-5	0	0	-1	-1	-1	
2	0	1	-2	-1	-2	0	0	
0	2	25	3	1	0	0	-1	
-5	-1	-20	-2	-2	-2	-1	-1	
-3	-9	4	-4	0	-2	-1	0	
2	16	0	0	-1	-1	-2	0	
0	-5	-18	-2	-1	-1	-1	1	
0	0	20	3	3	1	0	-1	
2	1	-23	-1	-2	0	-1	-1	
-7	-7	3	-2	0	-1	-2	-1	
1	1	-12	-3	-3	0	-2	0	
-3	3	7	-1	-3	0	0	-1	
-5	-1	3	0	0	1	-1	0	
3	0	30	1	1	-2	1	-1	
-4	-5	-75	-6	0	-2	-1	-1	
1	-7	-7	-2	-1	-2	0	1	
3	10	5	1	0	1	-1	-1	
-3	-11	-3	-1	0	0	0	-2	
-1	-3	9	2	-1	-1	-1	0	
1	-2	17	0	1	-3	-1	-1	
2	2	-8	-1	-1	0	0	0	
-2	5	5	0	0	0	-2	-1	
-2	-9	-10	-3	-2	-2	-1	-2	
-2	-1	12	-3	-2	1	0	0	
1	10	14	4	0	0	0	-2	
-1	-6	-8	-1	0	0	0	-1	
-1	-6	-3	-2	-2	0	0	-1	
0	-2	-16	-1	0	-2	-1	-2	
-1	-11	14	3	-2	-2	0	0	
1	19	-2	-1	-1	1	0	-1	
-2	7	13	-1	0	-1	-2	-1	
-3	-5	-4	0	-1	0	0	-1	
-1	-4	15	-2	-1	-1	0	1	
-3	-12	-67	-3	-1	-2	-1	-1	
0	-1	16	-1	-1	-1	-1	1	
-2	-2	-5	-1	0	1	-1	0	
1	5	27	5	0	-2	-2	-1	
1	-4	-6	-2	-1	0	-1	0	
-1	-4	-9	-1	0	0	-1	0	
1	-2	-1	-2	-1	0	2	1	
1	12	-3	-1	-2	-2	-1	-1	
-3	-12	7	0	-1	-2	1	-2	
0	-8	3	3	1	-1	1	-3	
3	-7	-30	-6	0	0	-2	-1	
-3	2	-6	2	-1	-1	-1	1	
1	9	30	2	0	-3	-3	-3	
-2	2	-10	1	-1	4	1	-2	
0	9	39	4	0	1	0	1	
-1	-6	-82	-10	-1	2	-2	-3	
-1	-3	2	-1	-1	-3	1	-3	
-2	0	-13	-3	1	-2	-6	5	
1	8	40	5	-1	-7	1	-2	
-1	-6	4	0	2	5	-2	-2	
-1	-2	-11	-1	-1	1	-2	0	
2	4	-7	-2	0	-2	0	-3	
-14	4	2	-4	-3	0	1	-3	
-4	-6	-21	1	1	-2	0	1	
-3	1	23	0	-1	4	0	0	
3	-6	-8	-3	-3	-1	-1	-1	
0	-19	-28	-1	-3	-5	-4	-1	
1	9	22	1	1	1	4	-1	
-2	-9	-6	3	-1	-13	-28	-2	
1	5	-6	-2	-1	15	28	0	
4	1	7	1	1	4	12	3	
2	2	6	2	1	2	9	0	
1	-20	-8	-3	-1	-3	-12	1	
2	23	3	-1	0	-6	-12	-1	
0	-2	-14	-9	-2	-9	-17	-5	
5	-18	26	3	0	6	16	1	
8	25	-34	-3	-4	-7	-30	-1	
-18	-21	-18	-1	0	-3	16	-4	
-7	-14	-23	8	2	32	82	6	
4	2	37	-7	0	1	9	4	
28	50	13	1	-1	-33	-57	0	
-49	-19	-12	4	-5	-41	-65	-17	
9	-13	76	-8	0	-3	-9	-4	
-8	5	0	-15	-4	99	105	10	
22	-46	-24	25	5	-5	-43	9	
33	112	17	-6	8	-7	-54	13	
-12	-59	-102	-22	-14	-108	-128	-11	
-29	-32	15	19	-14	-9	-3	-23	
-8	40	77	0	14	44	127	-1	
11	-78	-12	-15	1	59	108	15	
29	-23	62	37	5	3	40	7	
-47	18	-79	-47	-11	-23	-84	-10	
-43	-5	21	46	-9	-13	-42	-9	
24	64	-39	-20	14	-53	-98	-19	
-11	56	55	56	4	5	111	-4	
34	75	-116	-47	12	-17	-48	11	
-25	-81	-28	-36	-39	6	115	2	
25	88	113	67	31	36	-19	21	
19	56	-46	-63	-23	-74	-124	0	
-11	-56	99	46	18	-111	-128	-54	
-11	59	-61	-64	-15	107	79	13	
44	-18	30	19	-16	54	76	89	
-36	-45	-90	-5	15	63	77	-39	
16	-80	-51	15	-7	-71	-83	10	
14	-4	61	-1	1	-34	24	-6	
-29	-35	29	-24	2	-15	-52	-49	
-7	86	127	0	6	14	-49	-7	
22	31	-78	48	-12	20	38	26	
13	-90	-118	15	60	-1	-33	20	
-14	88	89	-6	-17	-8	34	-7	
-4	-43	-13	-17	11	17	-4	9	
4	49	40	-1	-6	2	45	-4	
12	67	-11	14	-12	-6	-128	-14	
-38	20	52	-3	-35	-55	70	-16	
-3	-65	-120	-30	-18	32	46	-2	
17	40	81	16	17	27	23	4	
-15	89	-65	16	16	-29	-21	-20	
1	-42	-69	-14	28	6	-94	-14	
39	-22	55	-13	-27	15	27	61	
24	106	75	59	-39	7	30	20	
-64	-46	45	-38	27	-10	-28	-40	
-23	-32	-23	-15	19	-5	-46	-42	
5	21	9	38	35	5	21	14	
10	-58	-57	-40	-8	6	30	25	
26	-13	127	75	-48	-33	-34	0	
-8	11	-45	-32	4	10	7	-21	
-16	-43	-83	9	24	15	25	-2	
-30	-20	-95	-33	-4	-32	-29	-44	
28	7	88	-25	-30	38	44	64	
46	-128	-62	7	-30	10	20	32	
-18	127	-78	-9	29	-17	-77	-29	
-50	-13	106	15	21	-43	-97	-35	
34	-4	-27	29	10	72	92	31	
-60	52	-1	-9	15	2	-4	-2	
17	9	69	18	4	3	-37	-6	
10	-14	-73	-41	-7	5	-28	6	
-16	62	-7	70	-11	-29	-12	-8	
15	-30	7	-28	-14	-7	4	8	
-49	-59	30	-12	-22	-12	10	-34	
11	28	-80	-90	21	27	2	20	
49	-19	88	-23	-14	-23	3	20	
-7	-41	-128	-24	-21	-19	-17	-16	
-28	-9	-31	24	8	20	11	-4	
-3	35	127	70	1	32	18	-3	
-14	-39	-76	-36	21	-18	10	-54	
24	-39	-9	44	-5	-11	20	76	
35	-53	4	-45	-32	13	32	51	
-22	-83	-33	0	-5	6	23	-29	
2	75	-109	12	-3	-16	-36	-30	
14	127	58	-12	22	-9	-34	-14	
-36	-35	34	1	-24	-17	-25	-39	
7	-75	25	-31	-13	24	73	22	
-21	76	84	-23	-11	-37	-49	2	
15	-85	-99	34	13	33	59	-7	
18	94	102	0	39	13	-78	29	
29	53	41	0	43	-1	57	13	
-91	-43	7	-38	-19	-3	9	-18	
18	-56	47	2	-45	-7	-13	9	
15	-34	-84	2	-6	-17	-58	-6	
-17	82	11	32	23	17	21	-15	
30	-18	31	25	1	-18	-97	11	
26	-92	9	-16	-11	-5	122	19	
-39	-13	-44	-15	-46	-2	-44	-12	
23	34	34	-27	-48	-38	-38	-6	
26	5	59	-9	26	46	49	7	
-68	-31	-20	39	10	-6	-52	-53	
56	53	55	51	51	-1	18	21	
0	-128	-70	-48	4	8	-15	17	
15	81	66	-1	-41	10	0	6	
7	-25	-34	8	52	0	-16	8	
11	127	112	52	16	-9	71	9	
-49	-128	-80	-43	-44	-17	-27	-7	
2	42	-13	-38	28	-30	-70	-27	
16	66	-10	28	-77	7	-23	-15	
-8	-108	-32	32	84	13	72	32	
2	48	13	37	-16	-42	-50	-49	
12	-5	48	-27	25	26	29	-31	
-24	29	-17	-24	-22	-9	-8	27	
1	60	-28	-50	-31	14	58	36	
6	127	102	33	4	15	13	-2	
-7	-37	19	4	16	-2	-18	12	
11	-29	7	-2	17	-25	-42	-41	
12	89	75	24	-25	2	-14	-14	
-2	-74	-39	-13	-23	12	57	43	
-10	61	67	-20	-2	-9	-12	-2	
