-18	21	-48	-44	-30	126	127	45	
75	1	-29	15	1	-128	-128	-44	
22	-22	-6	-26	-46	21	-60	-74	
-19	18	18	-25	-9	88	80	50	
-100	44	57	4	-12	-111	-122	23	
49	52	45	13	12	-68	-57	-13	
56	-51	-65	-25	-19	52	72	-101	
18	20	-57	-6	-37	-99	-89	8	
-9	-16	97	3	41	127	104	110	
-32	31	-58	-15	-7	-10	86	-9	
2	1	-27	-29	-54	-128	-79	-19	
-26	10	32	28	15	41	12	35	
39	-40	-37	43	81	-15	118	68	
53	-1	31	21	32	-55	-84	80	
17	89	23	47	31	29	-75	57	
43	28	55	5	-28	68	127	103	
-101	-73	-57	-36	-63	-128	-128	7	
20	-67	-42	-30	-5	34	-68	65	
-1	28	-6	0	15	91	127	84	
-43	17	30	-20	-23	-114	-128	-52	
44	92	19	15	5	55	127	-12	
3	-48	-6	-12	15	20	-62	22	
-43	-29	-23	3	-6	-38	-18	44	
-82	-47	-65	-18	-8	63	71	-63	
24	29	68	17	20	-21	24	39	
16	-9	-45	-30	-55	-33	5	9	
18	5	30	-10	-46	35	-44	64	
-9	-54	17	35	97	-86	-32	-102	
0	5	-46	11	15	41	-128	-84	
-5	43	50	19	21	-7	-15	27	
-15	9	14	21	-9	19	83	-26	
-45	-46	3	-29	-65	-83	-124	7	
56	-32	-26	-28	-41	27	87	-21	
6	17	18	-3	17	110	-1	-16	
-8	4	-12	-14	-22	-58	58	24	
34	24	20	-4	18	111	28	-21	
-89	-36	-19	-10	-11	-103	-117	-80	
20	7	7	-4	-10	-25	23	-25	
-32	4	-79	-3	-1	-18	-106	-10	
38	1	101	4	-2	-9	-21	95	
29	55	-77	12	-2	19	1	8	
-28	-10	12	16	23	-103	-35	-34	
3	-51	-63	-5	30	47	68	-71	
-7	46	36	9	-5	-7	-50	48	
13	5	-6	-5	-3	44	76	-18	
-94	-23	5	-12	-32	-101	-49	-70	
96	52	46	13	38	81	102	22	
-37	-26	-66	-11	-24	-115	-105	-85	
44	-37	-4	-16	-16	33	-102	-56	
-3	32	11	0	3	-61	-62	-31	
-10	-17	41	-24	-70	-36	-2	22	
-44	-56	-88	-11	85	90	-42	-19	
13	-5	85	21	25	2	73	30	
4	10	-63	11	-20	85	45	-4	
-9	-6	42	12	12	-59	-18	-41	
37	20	-8	10	-21	-32	47	-19	
-25	7	-33	-20	-6	-41	-76	-44	
32	69	71	3	8	73	74	37	
-50	-12	-16	-3	-14	-125	-128	43	
-16	11	21	-6	-16	78	127	-87	
8	-9	19	-4	-6	-82	-89	-43	
45	-5	-28	-3	1	67	126	77	
-43	-29	13	8	23	-98	-83	-19	
46	33	19	6	16	85	10	114	
41	4	42	12	-14	23	-7	38	
-73	-47	25	-4	-20	-55	-86	-77	
65	25	-107	-7	37	54	75	50	
-52	-19	14	-2	-11	-55	58	-12	
25	-9	36	-16	-44	-3	110	62	
13	-22	24	12	51	59	-100	-19	
-25	35	33	36	47	-10	-76	-11	
10	38	8	10	-22	-69	-105	-5	
-2	-62	-31	8	8	8	-64	-30	
20	38	40	-33	-43	1	118	9	
-28	-22	-27	-19	-19	0	-106	-71	
2	32	31	4	8	59	110	49	
7	-2	-42	1	-5	-62	-49	-58	
-10	-10	51	5	9	14	71	19	
-5	-31	-50	-9	-3	73	-12	9	
-32	-24	-8	-23	-63	-90	-101	-12	
-6	22	41	1	24	84	86	10	
-2	30	-17	15	32	-24	3	45	
25	-13	19	3	-9	-17	39	6	
11	-25	-20	7	21	-74	-77	-35	
-30	45	36	22	40	-19	-16	-65	
92	20	-21	-5	-13	8	-3	84	
-89	57	86	23	8	97	89	-12	
-5	-80	-53	-30	-40	-66	-17	-39	
41	-10	17	-12	-25	-4	-67	100	
36	2	-3	2	13	101	83	-14	
-3	-10	-8	-18	-27	-106	-13	2	
-35	26	28	11	22	65	52	-58	
0	-13	7	-11	-24	-19	0	31	
1	-9	-58	-4	13	-67	-104	-30	
-5	-6	-12	-3	-3	-35	-44	24	
11	35	65	20	4	47	-1	24	
-23	-4	-12	11	20	-2	-4	-1	
-2	-35	-64	-13	-4	-19	16	59	
6	23	22	6	2	-114	-91	-32	
-10	-21	-18	4	15	105	88	10	
-7	27	-1	-5	-15	-29	-108	-25	
-1	-22	46	4	-26	-18	68	-50	
-11	-5	-25	-3	15	39	-6	42	
-23	-37	-75	-16	-8	-64	29	-4	
33	5	27	-3	-1	77	-17	17	
-64	-25	18	1	8	0	-23	3	
-46	15	47	3	-2	10	32	-14	
46	21	32	16	7	-30	-83	-7	
-31	-45	-58	-13	-3	-17	63	3	
32	-28	-42	-12	-9	-15	-23	-13	
73	6	28	11	12	18	42	-29	
-78	66	26	14	17	41	-9	53	
10	-20	11	3	-12	-98	-108	3	
-12	-73	-99	-25	-4	20	-86	-56	
25	1	19	-7	8	111	117	9	
31	-6	-2	-9	-3	-26	-99	-64	
-27	-4	-24	-3	-3	-16	13	66	
6	29	41	13	-12	-42	-29	-56	
47	3	-9	-9	-1	39	40	89	
26	-60	-42	-9	2	-11	84	-52	
-22	-1	-6	4	0	27	-59	-41	
-8	6	-1	-3	3	-13	-19	15	
42	13	10	-9	-13	-93	-43	-67	
-11	22	58	9	-4	114	118	113	
-19	30	-14	4	6	-37	-5	-67	
-5	-22	-24	18	36	16	-17	-13	
-37	-23	11	6	14	-31	-71	-72	
65	33	-11	3	-18	-91	-122	36	
-44	22	25	-3	7	110	127	-3	
-3	-31	-1	-10	-18	13	-10	-21	
36	-8	7	-2	-8	-22	14	32	
-45	20	15	-13	-13	-2	50	-99	
41	1	16	2	9	7	-3	46	
-26	-47	-66	-22	-16	-11	-58	12	
-23	-59	-33	-10	-12	-49	-49	41	
65	36	-10	-13	-9	52	48	6	
-48	2	30	-6	-15	29	-16	-10	
-20	54	66	-3	-17	31	34	29	
-6	-26	-68	-18	-22	-57	-91	-28	
-17	7	28	46	105	-22	-90	-2	
44	-46	-64	24	31	26	121	24	
20	6	5	3	-7	-3	48	54	
3	66	42	13	-27	-5	-20	-51	
-11	-28	-8	-37	-64	-104	-113	-52	
-1	25	14	-17	1	112	112	103	
-47	-22	-93	-15	-12	-56	-42	-43	
5	23	15	1	4	11	-10	38	
4	14	11	6	-1	12	109	84	
-40	-72	-11	-12	-12	-75	-89	-23	
12	36	31	-3	-28	-22	-55	38	
18	21	20	4	7	72	120	-2	
9	-17	-6	21	50	64	20	73	
-1	5	-15	2	-16	-111	-110	-54	
-36	-8	10	10	27	101	127	-33	
-29	-17	-10	-5	-17	-4	-35	-46	
24	4	-23	-19	-24	-70	-42	9	
46	-7	-11	25	13	-15	-32	-58	
-43	81	61	9	6	-10	52	-29	
-21	-97	-17	-1	22	39	58	-7	
-3	41	43	-8	-23	-12	-72	-29	
10	-16	-102	-31	-21	-54	-55	-3	
81	63	72	11	1	-42	-107	74	
-56	-1	25	-1	0	-11	34	-65	
-3	-27	15	0	-7	18	-14	32	
13	3	16	-7	-27	-16	-52	33	
4	11	64	3	18	11	68	-107	
21	-1	-60	18	48	15	-86	73	
-1	-13	-8	3	-2	24	61	-33	
-9	9	14	-2	-18	-84	-63	-106	
-38	-17	-23	9	21	55	86	114	
-5	-71	35	6	-4	28	58	-22	
-46	56	-12	11	14	-37	-55	-86	
34	41	-73	-1	-7	7	20	33	
20	3	53	-10	-24	-94	-111	-36	
35	-2	-5	-2	4	37	7	27	
-7	-69	-8	-15	-16	20	-12	-24	
-53	5	37	-12	-6	36	99	-27	
15	-9	-85	-7	8	-25	-37	3	
5	10	-34	-6	-14	-39	-9	22	
10	-5	8	1	-11	-11	45	-2	
20	3	51	1	13	-20	-8	79	
-13	-37	-10	20	15	68	27	9	
27	31	-72	-6	29	95	58	-50	
2	-38	-44	1	-11	-74	-24	52	
-67	-28	22	-8	7	39	-36	-105	
-4	-27	17	-4	-17	-40	-6	87	
4	36	39	-6	-22	-14	-22	64	
-7	2	-18	2	1	6	-18	-77	
46	8	6	-2	5	-10	42	75	
39	15	4	5	-7	-23	-16	-10	
-69	-43	-8	-7	-7	-74	-128	-28	
15	-6	-68	-11	9	61	114	74	
44	15	77	15	6	69	11	17	
-14	6	-13	-6	-8	-42	-3	-7	
30	44	72	11	0	-118	-112	-31	
-1	47	35	4	5	91	78	79	
-15	-26	-33	3	1	-45	-61	28	
-42	-13	-41	3	22	8	16	5	
20	-41	-86	-6	1	-8	-8	-32	
16	3	17	-4	-26	-108	-128	16	
91	23	28	1	6	90	113	7	
-70	23	16	6	-3	-11	-17	-44	
-88	-22	18	-5	-16	-7	8	-27	
36	-42	7	0	9	1	-26	22	
19	29	-54	-8	1	-12	-8	2	
51	-30	-65	-17	-9	18	13	-37	
17	13	41	6	-3	46	41	35	
-39	-45	-7	-7	10	18	-11	-1	
-14	-13	0	7	-7	-32	-3	-18	
-2	-2	19	-6	3	-39	-50	-18	
-6	20	42	-4	-11	-4	32	-15	
29	7	0	0	-4	47	47	-39	
-50	-9	14	5	14	-8	-13	0	
-14	25	30	12	-4	-59	-29	46	
-6	14	-5	3	7	69	-32	45	
12	-36	-37	-9	-4	-8	-4	-53	
-24	36	-16	-7	-6	-1	30	10	
25	-16	2	1	-3	-6	-24	-17	
50	41	42	7	4	-33	8	1	
-4	-1	-15	-3	-1	-6	-24	9	
-21	7	-1	-1	1	18	-4	9	
14	-37	-2	-6	1	20	13	-16	
-22	11	-4	3	0	-11	-2	7	
-3	0	0	0	-5	4	2	-16	
-5	-9	10	0	0	-23	-10	-16	
8	7	13	-2	-2	20	-10	-10	
16	-3	-23	-8	-1	-5	10	-2	
-16	4	15	20	-3	-15	-14	0	
-4	-6	23	14	3	-4	0	-2	
-5	14	-33	-37	-6	13	-6	-12	
8	-13	-27	-34	-14	-11	2	8	
-12	15	15	-1	14	-6	3	5	
-10	6	18	27	11	-2	-10	3	
5	22	18	26	12	28	6	-16	
0	-9	-10	8	-4	-18	-1	-10	
-10	8	12	-10	-11	-17	-9	2	
-2	-4	-1	-6	-5	-9	-2	-5	
7	-7	-11	-8	-5	-5	-2	-2	
1	-6	-1	-3	-1	-11	6	1	
-10	16	0	0	-17	-7	-12	-4	
-3	-12	-4	-35	-37	11	-2	5	
5	3	-1	22	33	22	4	-1	
8	7	3	8	35	17	5	6	
-8	5	6	34	44	15	6	-2	
-5	-6	-2	20	8	-10	0	-2	
0	-3	5	-13	-33	-4	-5	-5	
-1	2	-1	-11	-26	-8	-1	-4	
-7	-9	-15	-22	-15	-6	-5	0	
1	2	0	-12	2	-2	-1	0	
3	11	4	3	-3	0	-1	-1	
4	-4	-3	4	4	-2	-1	2	
2	3	3	-6	-7	-3	0	1	
-3	0	4	4	5	-1	1	0	
-1	-7	-16	-5	8	3	-1	-2	
2	-1	-6	-7	-4	-9	-1	-3	
1	-2	-2	-6	-4	-3	-2	1	
-3	-18	3	6	4	0	-2	-3	
4	-8	10	8	-2	1	-1	-3	
-5	1	-1	5	-1	-3	-1	-1	
4	8	7	-2	-1	-2	-1	3	
-2	-17	-6	-4	3	-3	-3	1	
3	15	14	1	-2	-1	1	1	
-7	-20	-63	-3	-2	1	-4	-3	
-7	1	-8	-1	0	-4	-1	0	
-5	20	10	-1	0	0	2	5	
6	15	62	3	0	2	2	5	
-3	-11	-70	-7	-3	-5	-1	0	
-6	8	-18	-6	-4	-4	-4	-4	
3	-4	1	-4	0	-2	0	1	
2	5	5	4	-1	1	-1	-4	
0	11	32	10	2	2	1	0	
-9	-11	0	-1	-1	-1	-1	-2	
4	11	7	-6	-2	0	-1	-3	
-1	-10	-25	-1	-1	0	-3	-2	
8	8	32	5	-1	0	-1	-3	
-9	-2	-17	-3	-1	-2	-2	-3	
-4	-12	14	-2	3	0	0	-4	
-4	20	-9	-6	-3	-1	-2	-5	
-2	-4	4	8	0	-2	0	2	
6	5	7	-5	1	1	0	-1	
6	-4	-13	-1	-1	-1	-1	0	
1	0	-6	-6	-1	1	1	2	
-10	-9	15	-1	-3	-3	0	-2	
-2	14	9	3	-3	-2	-1	-4	
0	-16	-5	-4	-2	-3	-1	-3	
1	-5	-49	-2	-2	0	-2	-2	
7	13	27	4	2	1	-1	2	
-4	-12	-5	0	1	1	0	0	
-4	5	-6	-3	-3	2	-1	-3	
1	-11	8	4	-1	-2	-1	-1	
-4	-1	6	-2	2	-1	2	-2	
1	-3	-1	-3	-3	-1	-2	0	
0	-1	-2	0	-1	1	-1	0	
-4	-9	-10	-3	-1	0	0	-1	
0	-5	3	0	-1	-2	0	0	
5	13	6	-1	-1	0	-1	0	
-4	12	-2	-4	1	-3	0	-2	
-8	-25	5	6	0	0	0	-2	
-1	1	5	-2	-1	-2	-1	-1	
1	-9	-9	-2	-3	-2	1	0	
4	2	-4	0	-2	0	-3	-1	
