-3	-4	-3	0	-1	-1	0	0	
1	-5	-4	-3	2	1	-1	-1	
0	2	-5	-1	-2	-3	-1	-1	
-3	-3	-1	-1	-1	-1	-1	-1	
1	0	-2	1	0	0	0	-3	
-2	-4	-5	0	0	-1	0	1	
0	2	18	1	1	-1	-2	0	
1	1	-22	-2	-2	-2	-2	0	
-3	0	3	-2	-2	-2	0	-1	
0	-1	0	0	-3	0	0	-2	
0	1	4	1	1	-1	1	-1	
-1	-5	3	-1	-1	0	0	-1	
1	1	2	-1	0	-1	-1	0	
-3	-7	-15	-1	-1	-1	2	0	
-2	-3	0	-4	0	-1	-2	0	
2	9	-1	0	1	0	-2	-1	
-2	-6	1	-2	-1	0	-1	1	
0	6	2	1	1	1	0	-2	
-2	-7	2	-4	-2	-1	-2	-2	
0	5	4	-1	0	-3	-2	0	
2	-5	4	1	-1	-1	1	0	
12	6	-13	2	-2	-2	-1	-3	
-7	6	4	-2	1	2	-1	1	
-20	-8	-10	-1	1	-4	-3	-2	
0	2	-1	2	0	2	1	-1	
3	-5	41	-1	0	1	-1	1	
7	3	-23	-1	-3	0	1	-2	
8	-4	10	0	-1	-1	0	-1	
-1	1	-8	-2	-3	1	-2	0	
-6	1	8	0	0	-2	-4	-2	
2	3	-6	-2	1	0	-1	0	
-5	-7	1	1	0	0	-2	-2	
2	7	-2	-2	-2	-1	0	-2	
-2	-6	-7	-1	-1	-1	-1	-2	
-7	-3	1	2	-1	2	4	-2	
3	1	-9	-3	-1	0	-2	0	
2	-5	2	-2	0	0	-3	2	
-4	3	-24	0	-2	-2	-1	-1	
-1	-2	-5	-2	-2	-3	0	-1	
1	1	19	1	-2	1	2	-2	
0	3	6	-2	-1	0	-1	-1	
-5	-13	-2	-2	0	-1	-1	0	
1	12	-9	3	2	-2	-3	1	
3	-8	-3	2	0	1	-1	2	
-4	-2	-21	-6	-2	-3	-2	-2	
-1	3	4	-4	0	1	0	2	
1	-1	3	-2	-1	-1	7	-1	
1	-1	4	-1	-2	-6	-10	1	
-1	-2	0	4	1	2	1	1	
-10	-3	-16	-6	-1	0	-3	-2	
-1	-8	21	2	-3	0	0	0	
5	1	-18	0	-2	1	7	-1	
-1	-3	17	4	-2	-2	-2	-1	
-6	2	-11	-7	0	-1	1	-2	
-5	-8	-3	-6	0	-3	-4	2	
-9	-5	-8	0	1	1	-1	-3	
3	-3	-4	-1	-1	-1	0	-2	
2	2	7	7	-1	-1	4	0	
4	5	0	1	-1	0	-8	-1	
1	-8	-2	-4	-1	-1	0	2	
-1	1	-1	-1	1	0	1	-1	
0	4	16	7	1	1	1	-1	
1	-4	-18	-2	-2	-1	-2	-3	
-2	0	1	-6	-4	0	4	-2	
-3	6	1	0	-1	-1	-1	0	
1	-3	3	-2	-1	-2	-12	0	
4	3	-7	4	1	-3	1	0	
-9	-8	2	-1	0	1	0	-1	
2	8	-7	1	0	-1	3	-2	
3	-3	16	2	-2	0	2	0	
6	-4	4	-3	-1	0	2	1	
7	15	1	2	0	1	0	1	
-12	-3	-8	-3	-2	-1	2	-4	
-19	-2	-11	4	3	1	-13	-5	
10	6	-18	-2	1	1	-2	1	
0	-1	12	-6	-4	-4	-1	0	
2	-1	18	4	0	1	-1	1	
6	0	-9	3	-1	1	7	0	
-11	-5	3	0	-1	-2	0	-1	
0	2	-16	1	6	0	-2	-1	
-3	-1	-14	-6	-1	-2	3	0	
4	3	5	-3	-2	-2	5	-2	
1	-9	7	5	-2	-2	-7	-4	
14	6	4	-1	-2	0	-7	1	
-23	-5	3	0	-1	-1	-2	0	
-1	4	-16	4	3	-4	3	-3	
-3	1	8	1	-2	1	-3	-2	
8	-6	2	-2	-2	6	20	3	
17	-4	7	-1	0	-3	-6	1	
-2	-1	-9	-3	-2	2	-6	2	
-10	-1	-2	3	0	-3	-12	-10	
-32	-3	-5	-1	0	-4	-12	-5	
19	-9	-17	-4	-1	-3	2	0	
-18	7	22	-10	-6	-3	5	2	
10	-3	4	-1	0	-3	-6	4	
37	-3	-1	3	-3	-3	-14	-2	
-34	1	-4	5	5	14	42	0	
-25	-17	-14	9	9	-11	-28	-5	
-18	1	-52	-11	-4	-2	11	-5	
36	15	87	-26	-11	22	39	10	
95	7	-7	12	0	-6	-16	7	
-38	-3	9	-4	1	10	5	-7	
-68	-4	-16	11	8	-12	-7	-11	
-43	-26	-12	15	5	-9	-91	-21	
90	16	-5	-6	-7	3	84	33	
-78	6	-5	-16	0	4	-18	17	
6	-58	11	-8	-5	-24	19	-50	
76	66	-25	5	-4	20	-21	12	
-128	-11	23	-8	-3	8	-33	4	
-52	-15	16	24	8	-6	20	-4	
38	3	-33	1	1	-4	-22	-5	
79	7	-29	-36	-11	-43	7	-8	
127	38	67	1	-1	7	-15	19	
-2	31	7	2	1	28	56	39	
-69	-34	9	18	-6	-7	-43	-23	
-128	-26	-77	10	16	-12	-1	-4	
-74	-73	-46	-2	-4	-61	-110	-86	
61	-6	-19	-23	-7	-7	-33	3	
