-1	0	-1	0	-1	-2	0	1	
2	-6	1	-2	-3	-2	0	0	
-7	1	1	0	0	-2	-2	-1	
0	10	-1	0	1	0	-2	3	
-2	3	0	0	0	-1	0	0	
-1	-3	-1	-2	-1	-2	0	1	
1	-4	2	0	-1	-1	-1	-1	
0	-4	-6	-3	-2	-3	-1	-2	
-2	0	1	0	-1	-3	1	-1	
-2	4	1	0	0	-1	-1	-3	
-3	-2	-3	-1	-2	2	-1	-1	
1	0	3	1	-2	-1	0	-1	
2	19	-2	-1	-3	-1	-3	-1	
-7	-11	0	-1	0	1	-1	-2	
1	2	5	0	0	-3	-1	0	
0	-15	-8	-1	-2	-1	0	-2	
0	-2	-1	1	2	1	0	0	
1	4	-2	0	1	-1	1	0	
1	1	5	-1	-1	-1	0	-1	
-3	4	-1	-1	-1	-2	-1	1	
-1	-5	-2	0	-1	-1	-1	-1	
1	1	-2	-1	0	-1	-1	1	
2	-8	-3	0	-1	-2	-1	-1	
-2	5	6	1	1	-2	0	-2	
-2	-7	1	-2	0	-3	0	-2	
2	2	-3	3	-1	-1	-1	0	
0	-3	-8	-1	1	0	-2	-2	
0	3	4	-1	-2	0	0	-1	
-3	-6	3	0	-1	-1	-2	-1	
-2	-3	-6	-2	-1	-3	-1	0	
0	-4	-1	-1	-2	1	-1	-1	
-1	10	0	-1	-1	-2	-1	-1	
1	0	-1	-1	-1	1	0	-1	
-3	-10	-1	-2	-1	-1	-1	-1	
0	-1	2	-1	2	0	2	0	
0	-18	0	0	0	-1	-3	-1	
0	9	-6	-1	1	-1	-1	-1	
-1	-5	-3	0	0	1	0	-2	
-3	2	-1	-1	-2	-2	1	0	
-2	-2	0	1	-1	-1	-3	-1	
-1	-4	-2	-1	0	-1	0	-1	
0	-1	3	0	0	1	-2	-1	
-1	-1	-1	-1	2	0	-2	0	
-2	-1	-6	0	0	-2	0	-1	
-1	-3	-1	0	-1	1	0	0	
-1	1	0	-1	-1	1	-1	-3	
0	2	1	-2	-3	-1	0	1	
0	1	-2	-2	-1	0	1	-1	
1	-2	-3	-2	-2	0	0	0	
-2	3	3	-1	0	1	0	-1	
-1	0	1	0	-1	0	0	-1	
0	-1	2	0	0	0	-1	-2	
-1	-7	-13	-2	0	-2	0	0	
-1	4	0	0	-1	0	-1	-2	
0	2	1	0	-2	-1	-1	0	
-1	-1	0	0	0	1	-1	0	
-2	-2	3	-2	-2	1	0	-1	
-1	0	-1	-1	-1	-2	1	0	
0	0	-2	1	-1	0	-1	0	
-2	-1	1	1	-1	-3	-2	0	
1	-2	1	-1	-1	-1	-2	1	
0	0	-2	0	0	-1	0	-1	
0	0	1	-2	-1	-1	-2	-2	
-1	0	-3	-1	0	-1	-2	0	
0	-1	1	-2	-1	0	-2	0	
0	-1	-2	0	0	-1	0	1	
-1	0	-1	0	0	-2	-1	-2	
1	-1	-2	-3	1	1	-2	0	
-2	0	2	0	-1	-1	0	-2	
2	0	0	-1	-1	-2	1	1	
0	3	-3	1	0	-1	0	0	
0	-1	-1	1	-2	-1	1	0	
-2	2	2	-1	1	0	0	-1	
1	-1	0	-2	-2	1	-3	2	
-3	-6	0	-2	-1	-2	-1	-2	
1	-9	0	-1	0	0	1	1	
0	2	-5	0	0	0	1	0	
-1	-1	-2	-1	-1	-1	-1	0	
-4	0	0	-2	1	-2	-1	-1	
0	1	-1	1	-1	0	0	0	
1	-12	-1	0	-2	-2	1	-1	
1	21	5	-1	0	0	0	0	
-7	-8	-13	-2	-4	-1	-1	-2	
-8	-2	5	-1	2	0	-1	-10	
-1	-3	-3	0	-3	-2	-7	-2	
3	11	-1	3	3	1	0	0	
4	-5	2	0	0	-1	0	1	
0	-7	-2	-1	-2	-1	0	1	
-2	5	-2	-1	3	-1	0	-4	
-4	-16	-10	-1	-3	-2	0	-3	
6	4	7	3	-1	0	0	2	
0	14	18	-7	-2	-1	-2	-2	
4	-7	-4	-1	4	2	1	3	
-1	-15	13	-3	2	0	0	1	
-5	-24	-42	-1	1	-1	1	-1	
0	10	-5	-4	-7	-4	0	2	
-2	36	8	1	-4	-1	-2	-2	
-1	17	-1	0	0	3	2	1	
20	-22	12	-3	2	0	-1	2	
-1	-4	4	3	2	1	1	1	
-7	-4	-10	-1	-5	-3	0	-1	
-15	34	6	-5	-1	0	-2	-7	
-3	-61	-11	0	0	0	-2	0	
5	52	4	7	-2	-3	-4	0	
12	8	-6	-5	-7	-3	-1	2	
9	-28	-31	-14	0	-3	-2	3	
-14	18	44	4	10	1	0	-4	
-3	-7	83	15	13	4	3	1	
6	-33	-37	2	1	1	2	1	
-10	-51	-21	3	-3	-4	-5	-6	
6	32	-38	-17	-11	-2	1	4	
-6	21	99	1	-6	1	2	-10	
16	7	-37	-3	1	1	4	21	
7	21	107	7	1	0	1	0	
-6	-11	-41	11	3	6	-2	0	
-2	-35	-110	9	2	-1	0	3	
-14	-6	27	-12	-10	-5	-7	-11	
-1	28	-89	-20	-4	1	0	1	
-11	-3	-60	-17	-8	-6	-2	-2	
17	21	56	20	6	4	6	5	
6	-7	103	13	-5	-8	-4	-2	
-32	-104	-12	-22	-16	-10	-15	-18	
19	66	104	10	7	0	5	12	
28	-44	29	51	41	23	9	20	
-30	22	-60	-52	-8	-10	-6	-15	
22	35	54	26	-1	1	-2	-1	
9	-25	25	-63	-55	-17	-2	4	
-25	-67	17	12	-9	-14	-15	-13	
11	85	113	-11	12	10	6	7	
-18	-35	87	77	32	9	-6	-18	
17	46	-50	-23	22	15	9	13	
-18	-31	-16	-25	-36	-16	-8	-6	
23	-47	2	38	-14	-6	-5	-1	
-19	72	-29	-59	-36	-26	-6	-1	
12	-48	52	85	45	19	20	17	
19	78	-9	4	30	32	15	1	
10	115	63	16	0	2	-1	3	
-10	-110	-28	0	-22	5	0	-3	
-50	91	13	-64	-16	-40	-23	-55	
-28	-86	-81	-80	-35	-9	6	69	
13	52	117	60	64	38	19	3	
-27	-79	-72	-19	-29	-18	-11	-3	
13	86	127	-4	-15	-14	-7	-10	
0	27	34	29	-13	-9	-14	-23	
-5	-100	-128	-36	0	4	11	4	
34	89	127	89	46	16	14	22	
-44	-128	-128	-64	-6	-5	-10	-7	
-17	112	127	-35	-59	1	-10	-24	
-10	73	-33	9	-7	-34	-7	1	
8	-50	-57	3	15	-18	-4	8	
10	96	-4	-47	17	18	-22	-11	
0	-22	53	-14	-45	-3	9	-6	
26	56	44	31	22	44	5	-8	
-52	10	124	16	35	-20	-6	3	
18	-6	36	30	5	0	22	22	
-8	-101	30	72	38	-23	-13	0	
1	-26	30	-68	-55	-20	-25	-6	
48	-65	91	-19	-32	8	14	-10	
-3	-77	127	61	-2	12	15	28	
2	23	23	-50	-9	-9	1	-16	
-3	-49	82	14	-1	9	3	16	
-7	-3	-38	-27	16	14	5	-6	
11	21	59	-38	-41	-6	16	7	
2	-27	-37	42	51	-37	-9	-7	
-16	-2	-32	9	-14	-4	1	-6	
29	27	-39	-35	-8	-7	-8	-4	
-1	-35	48	37	-23	-7	3	-7	
17	64	31	10	-1	15	12	7	
-47	-128	98	-12	22	-3	2	2	
-10	20	-9	-22	-30	-2	-1	-14	
-1	23	42	81	51	33	13	36	
-24	62	104	10	32	23	17	-57	
-9	39	29	-4	0	-13	0	21	
5	-26	-8	-8	-2	8	9	-8	
-7	109	106	27	7	-2	-19	-16	
-31	53	49	27	15	7	1	8	
-56	-47	-46	-87	-66	-14	-17	-37	
10	-63	-13	-11	-8	-27	-14	27	
21	46	-27	-16	4	18	-1	-13	
20	-69	-14	22	5	13	2	13	
35	74	-45	-17	-38	-7	-2	2	
7	99	83	18	24	-35	8	14	
-12	-128	-128	5	-22	-1	-15	-13	
-25	-75	-104	-11	6	-7	-15	2	
-22	61	115	35	75	47	8	-11	
20	106	-60	9	-18	-1	15	11	
-20	11	127	62	20	-18	-2	3	
-12	18	22	-10	-6	-1	1	-16	
-3	63	23	-19	-34	-4	-3	1	
8	66	77	19	27	-16	-2	14	
-15	-78	9	-1	-1	1	-4	-7	
15	81	-41	-39	-36	-1	3	7	
-6	-103	-52	11	-7	-4	30	7	
7	45	123	29	23	25	-7	-7	
-5	1	8	-47	-34	-3	-1	-15	
-6	29	-52	-62	-34	-11	-33	-17	
25	-43	76	10	45	12	8	2	
46	44	20	79	11	57	23	30	
-57	-128	-120	-74	7	-7	-14	-45	
-14	87	125	-22	10	-8	2	-2	
30	127	127	83	20	-10	0	14	
-2	-12	5	-68	-21	12	5	23	
56	102	100	47	4	14	8	15	
9	38	-39	8	-10	-34	-24	-18	
-8	-82	-83	-38	-24	-23	-23	9	
-2	37	118	-10	10	37	-10	-13	
-11	-75	35	15	4	-18	5	-6	
25	98	127	2	-17	10	6	10	
1	-128	-66	45	46	1	-7	15	
-28	-63	-120	2	-20	-17	-14	-26	
13	-17	110	42	15	14	11	16	
9	41	38	-11	8	32	21	11	
20	85	100	36	58	-5	-7	-7	
-57	47	69	3	-23	-5	-19	-36	
-13	-9	63	-38	-5	-7	-6	2	
8	-38	-78	34	0	-33	-6	5	
12	32	61	-64	-41	7	1	-11	
18	-10	54	30	24	5	6	19	
-7	-46	-73	-63	-16	-12	-8	-9	
19	-75	-50	27	-33	-6	-10	-4	
-7	29	-80	-87	-23	-2	0	-5	
-27	44	57	7	9	-6	-8	-30	
49	127	-128	55	15	11	4	21	
-33	-93	-2	-43	17	0	14	37	
8	-81	111	46	-5	-21	-11	-23	
-3	26	-49	-40	-27	11	12	-2	
1	41	-38	-2	36	-5	-20	-18	
50	0	7	27	51	35	14	10	
-21	-48	-84	5	-4	-20	-12	-5	
-23	-82	-44	-58	-40	11	12	5	
12	16	28	24	-21	-23	-8	-5	
-27	-128	-128	-75	-32	-7	-10	-13	
61	50	60	37	-2	-3	17	23	
-9	-128	68	23	15	1	7	10	
-15	46	72	-45	2	23	12	-1	
-11	55	-62	19	20	-9	-8	4	
17	-6	41	-46	-54	-12	6	5	
25	50	94	33	3	10	9	7	
2	-43	-7	3	12	-27	-7	-6	
-43	-75	-8	1	37	14	15	38	
-34	-23	-29	10	30	-6	-13	-61	
14	63	-35	5	6	5	3	5	
-76	-113	48	-20	-38	8	3	-10	
-11	2	-18	-72	-64	-37	-22	-39	
8	17	-20	-2	-2	16	9	24	
1	-99	77	19	4	-30	-10	5	
21	-20	69	-57	-14	9	-5	-10	
6	-61	127	45	13	20	6	-5	
1	110	32	41	25	31	3	8	
-21	102	-46	-63	-14	-28	-24	-30	
-4	-66	127	61	37	2	7	31	
9	95	-42	-52	-26	-13	-6	-14	
19	42	-13	-15	-31	10	22	21	
-27	-64	-42	21	-9	2	-4	5	
27	101	-35	24	61	-3	0	15	
17	26	32	29	27	15	7	9	
-16	-26	12	36	7	-7	-8	-7	
26	9	-95	-47	-5	-1	3	1	
-37	48	4	-18	-57	-19	-5	-14	
8	-28	127	45	16	15	8	2	
-29	10	-66	-48	-21	-10	-2	-2	
-11	-13	-36	-41	-17	-12	-10	-3	
10	78	60	15	20	-10	-6	-6	
25	-11	13	25	10	7	6	11	
-5	-19	118	30	17	14	4	8	
-37	-83	57	-3	4	-34	-16	-20	
20	8	37	32	5	23	14	7	
-1	39	82	-2	-8	-4	9	11	
-27	-96	66	-2	2	-25	-22	-28	
33	67	-14	17	19	17	14	21	
-12	41	-9	-9	-22	-7	-3	-17	
25	-31	27	23	2	1	3	16	
-4	-24	-59	-38	-14	4	-8	-10	
14	-43	-6	16	4	2	0	-1	
2	4	-86	1	-5	0	-2	-8	
0	-4	-7	-26	-2	1	-4	-5	
-9	-36	-63	6	-13	-8	1	1	
5	45	-14	-3	4	-1	0	-4	
15	35	-9	7	5	-8	-5	7	
-5	-3	23	2	4	2	-5	-6	
6	-6	66	9	5	7	1	6	
6	26	3	9	13	11	6	3	
-10	-97	-5	-10	-9	8	4	2	
-9	8	8	7	-10	-15	-1	3	
-9	-45	-37	-1	4	-2	-9	-8	
11	28	24	-1	1	7	6	17	
2	5	-14	-6	-4	1	-1	3	
-10	28	-10	1	4	3	-3	-14	
-2	10	-26	4	3	1	3	4	
-7	-33	23	5	0	2	-3	-5	
12	-7	72	-11	-15	-10	1	6	
-18	-8	-13	0	4	-4	-5	2	
-5	15	9	-1	-3	-1	-4	-27	
10	19	19	0	3	-1	-6	12	
12	7	0	-9	-10	5	11	26	
8	10	-30	-2	-2	-2	-8	-11	
-7	22	-4	-1	4	1	2	4	
-4	5	35	5	3	2	-2	-28	
-2	-11	-44	-1	-3	2	0	23	
-1	-2	-11	-7	-4	-2	-3	-40	
0	-20	-31	0	0	-1	-2	11	
0	26	86	5	-1	-1	-1	-28	
-2	-7	-20	-3	1	-4	-8	10	
12	10	-19	-3	5	1	4	26	
-4	9	29	3	0	-1	-3	-3	
2	-20	-53	-7	-3	0	4	4	
-11	4	5	0	-1	1	-4	-23	
3	19	12	0	0	2	0	8	
4	-9	-4	0	0	0	0	6	
-7	-11	-6	0	0	0	-2	3	
-2	18	-2	3	3	1	0	1	
0	-12	-9	-3	-3	-3	-2	-7	
2	10	11	-4	0	-2	-3	-5	
-3	-1	1	-1	1	2	4	9	
4	4	3	-2	0	3	1	3	
-3	-1	-4	-1	-3	-2	-5	-6	
-3	26	6	4	2	-1	2	3	
-2	2	-16	-9	-4	-3	-3	0	
-2	-26	-2	-2	0	-3	1	-5	
-6	-6	-16	-3	-2	-6	-7	-9	
3	0	11	4	2	-1	0	-2	
-3	3	11	2	-2	0	0	32	
0	16	12	9	3	2	1	-10	
-2	11	-17	-10	1	1	-3	-4	
0	-11	-4	-5	-6	-1	0	2	
-1	-3	8	2	-11	-6	-3	-4	
2	4	-8	3	19	3	0	-6	
0	-35	10	6	1	1	-1	5	
3	28	-12	-7	-4	-4	-2	3	
2	-6	-1	-2	-8	-1	3	0	
-5	15	-3	-3	-12	-4	-5	-12	
4	0	8	2	17	1	4	2	
-15	13	1	0	-2	0	-3	6	
-1	19	3	0	2	-1	-3	-8	
5	-5	-2	-4	-6	-6	-2	-4	
-2	-3	0	1	1	2	0	-15	
20	-16	-5	-4	-4	-3	3	31	
-6	-1	3	3	6	1	-2	-6	
-4	-6	-6	2	2	2	0	-7	
-3	3	-6	-5	-11	-5	-5	-2	
6	-6	7	1	3	1	1	4	
0	-12	-2	-3	0	2	0	-5	
-1	0	-3	1	-2	-3	0	4	
-5	11	3	0	-3	-1	1	-3	
-6	-3	-5	-3	-1	-1	-5	3	
3	-10	-3	1	4	1	0	2	
-7	16	2	-1	-1	0	-2	-6	
3	4	-14	0	-3	0	3	9	
-5	-3	2	1	1	-2	-2	-7	
1	6	1	-2	-1	1	0	-1	
4	-4	2	-1	0	-1	-2	1	
-5	15	2	-2	-2	-1	0	5	
-3	-10	-3	-1	-1	-1	2	-6	
-1	-10	-1	1	0	-2	-3	-7	
1	-1	-3	-1	-1	-3	0	0	
5	-1	1	-2	-1	3	1	9	
-9	0	-1	-1	2	-1	0	-12	
-4	6	2	1	2	1	-2	2	
0	1	-5	-2	-5	-1	-2	-2	
3	1	-2	-1	-1	0	0	4	
-1	-9	0	1	2	-1	-2	-5	
4	-16	-2	-3	0	-2	0	0	
-1	5	-5	-3	-2	1	0	-1	
0	4	2	0	-2	-2	-2	-2	
0	0	7	2	0	-1	0	-4	
-1	-14	-10	-2	-1	-3	1	-1	
-2	10	-7	-3	-1	1	1	0	
1	-8	-1	-2	0	-2	1	0	
1	-3	-1	0	1	1	-3	-3	
1	5	2	1	0	-2	-1	0	
1	-14	-1	1	0	0	-1	1	
-1	4	-3	-3	-1	-1	0	1	
-2	8	0	0	-2	0	-1	-4	
-1	-5	-1	-2	-1	0	-4	-3	
1	2	-5	0	-1	1	0	1	
-1	-4	2	-1	-3	-1	1	-1	
1	-8	-3	2	2	0	2	-2	
-12	-6	6	2	2	1	-2	-3	
0	12	1	-2	-2	0	-1	0	
-4	-5	-16	-3	-3	0	-1	0	
0	5	3	-3	-3	-2	-2	-1	
0	-2	-3	-1	0	-1	0	0	
-1	-5	6	2	2	0	1	-1	
1	-3	4	2	-1	-2	0	-1	
1	-4	-8	-2	0	1	-1	0	
1	2	4	0	-2	-1	1	-1	
-1	4	-4	-1	-1	-2	-1	-1	
0	-3	1	-2	-1	-2	-1	-2	
1	-1	-4	-2	-1	-1	-2	0	
1	2	0	-1	1	0	-1	1	
2	-9	-2	-1	-1	0	-1	0	
-1	-3	-1	-1	-2	1	-1	0	
-3	0	-1	-1	0	0	-1	-2	
1	6	5	-2	-1	-3	0	-2	
-1	-10	-8	-1	-2	-2	-2	-1	
2	-4	-6	0	1	-1	-3	0	
0	-18	-1	-2	-2	0	-2	0	
2	10	2	-2	-1	-1	1	2	
0	0	3	-4	-1	-1	-1	-1	
1	2	2	0	-1	0	0	-1	
