-98	38	3	51	4	2	-124	-40	
127	13	35	-23	-9	11	29	39	
123	10	-30	-11	17	-42	38	28	
-128	19	7	27	-22	-10	-33	-38	
67	-64	-25	-36	-7	-1	51	11	
79	72	27	-21	5	29	-45	8	
-24	-16	70	-19	9	55	37	-23	
67	-7	4	60	0	-16	60	1	
-16	-20	-63	-9	12	-33	-35	20	
-15	29	2	32	-25	-6	-47	20	
-80	-35	-43	125	29	-27	16	-52	
40	69	-73	-128	16	21	-17	-4	
-11	19	60	-7	-6	-33	35	8	
76	-41	39	-39	-21	22	92	4	
-30	31	18	63	-5	-2	-62	-14	
92	29	23	-52	6	34	-39	-23	
-45	-59	-54	86	16	-40	29	31	
115	14	3	-45	-8	12	-27	19	
10	18	53	-28	-10	67	116	18	
-11	-7	-32	101	-4	-51	-55	31	
64	33	-14	-128	7	6	-25	-10	
-41	55	39	-22	-10	-10	-44	-77	
86	-92	1	66	25	5	-92	15	
-101	-54	-18	-54	-33	-7	31	18	
124	15	37	-26	-22	-20	-79	-36	
66	-45	-39	57	20	23	87	25	
127	58	19	-9	13	-4	76	12	
-9	15	-12	-52	7	15	-64	-10	
66	2	63	119	4	47	104	10	
-128	-20	-75	-15	18	-14	-62	47	
127	13	-87	-40	-12	-55	-15	-56	
-13	-14	43	22	-1	-5	18	-1	
90	5	11	-83	-22	33	-13	-14	
127	0	5	-58	-14	-37	53	-18	
-128	14	117	-16	-23	61	70	45	
-44	-14	-107	78	66	-43	-79	-79	
127	-8	-7	-109	-7	-18	-19	-20	
4	-4	34	24	2	-36	-127	-32	
88	7	3	-52	-24	12	76	66	
-51	-14	15	-10	-22	8	54	-25	
77	1	32	49	-2	-59	-99	6	
-128	-5	-54	11	17	7	81	-11	
-71	8	-29	-8	9	41	70	-29	
54	-4	84	-12	-29	30	46	3	
-65	-3	-59	11	-2	-3	-96	21	
93	-10	11	-1	0	3	78	-3	
-93	5	6	7	-19	-30	-30	3	
-38	-5	-3	-10	-1	2	50	12	
-11	-9	-35	-48	24	15	0	38	
-32	-11	52	108	-16	-27	-28	-43	
111	7	-71	-69	15	14	8	16	
92	-2	75	-97	-29	10	54	7	
-12	4	-9	60	25	-24	40	5	
-128	6	-8	-1	13	-11	66	5	
102	-1	-16	8	30	47	-28	-30	
30	-1	38	40	23	36	-66	2	
80	-5	15	-33	-47	-31	31	-6	
11	-2	-27	-20	-20	53	110	36	
81	2	34	32	-4	-16	-17	78	
-66	0	-86	-93	-39	-59	-52	-64	
72	-4	39	43	-2	23	-49	-24	
-88	1	-18	-14	-2	-50	-79	-37	
109	-2	-36	37	42	9	14	-8	
-88	-5	53	-29	-9	-3	-5	19	
-123	3	53	112	4	21	-6	14	
110	-2	-71	-36	32	4	50	19	
20	5	12	-60	-21	-29	-117	-31	
12	1	10	84	3	-37	14	1	
5	-2	30	-54	10	69	20	-38	
-45	-5	44	29	41	24	-34	79	
-128	-2	-35	20	13	-19	-37	-24	
127	-3	-20	29	9	-8	24	36	
75	-3	27	-24	-30	-1	13	-39	
-61	3	-28	-48	-40	-8	68	79	
65	4	12	10	-17	5	-123	-35	
91	2	35	43	-3	48	69	26	
-128	-5	-99	-34	24	-29	-48	30	
127	-5	3	-2	16	25	-23	-31	
-23	-3	-5	-102	-48	-79	0	-2	
42	2	76	102	1	53	-68	-2	
-71	-2	-6	-26	7	5	92	30	
-89	-2	-23	3	0	-23	-128	-32	
-43	-3	-9	62	15	-21	41	-54	
50	-1	-94	-31	85	28	-14	12	
27	-3	15	4	-12	-63	-69	-18	
-25	-6	38	-5	-19	59	46	19	
-68	0	20	-17	-35	-16	71	41	
-128	-3	9	-26	-19	34	-25	12	
10	0	-94	-2	-19	-107	-21	-11	
127	7	23	-19	-15	74	43	-54	
-124	2	37	-11	3	55	-42	15	
26	-3	-47	62	-6	-45	33	14	
41	-1	5	-72	1	30	-32	-30	
92	0	45	8	25	-53	-102	-22	
-51	0	33	10	15	14	43	30	
-21	-3	-61	5	-1	1	36	-13	
-98	0	15	16	21	4	-30	7	
89	-3	-8	33	41	26	65	-76	
118	0	54	-41	-37	-33	-1	48	
106	-6	6	20	-21	-3	-29	30	
22	1	9	12	-27	22	72	40	
-22	-2	-19	-37	-12	-2	-43	-18	
106	-5	21	43	18	-48	-20	-25	
-128	5	0	-58	-22	60	70	16	
127	-3	1	5	-7	17	127	45	
-6	0	101	101	-27	-3	-100	-19	
-65	1	-107	-21	64	34	37	-32	
122	-2	-67	-1	100	-26	-12	59	
-120	-1	36	21	-11	15	-32	-35	
69	2	15	4	-3	-11	25	-27	
-43	-4	15	53	-33	-10	-67	61	
-27	2	-5	-80	11	-20	10	-42	
-17	2	-8	3	-7	25	-42	-16	
-8	-7	-11	-57	-44	-53	29	27	
-6	0	17	15	-8	38	11	-52	
-77	0	7	-10	-26	-28	-59	-46	
71	0	22	14	15	23	9	-20	
-89	3	-3	-8	-9	23	-11	62	
80	-1	-62	-10	12	45	118	38	
83	-1	27	8	-8	-24	-86	8	
-55	-1	4	-29	-18	-17	-16	-25	
121	-4	-31	-7	-14	28	93	5	
-121	0	38	55	36	-12	-43	2	
-24	-4	-76	-90	19	-23	-14	-47	
127	-5	32	16	0	22	11	7	
-126	0	-33	4	7	-15	8	60	
118	0	0	-65	-55	-36	-16	1	
-28	3	59	42	-10	-4	-3	-30	
-28	2	-2	21	15	-14	-34	-13	
-27	1	-17	-41	-26	-46	-19	55	
2	-2	-74	-2	-3	70	53	-62	
-27	1	37	7	1	-18	102	58	
-38	-1	20	-4	15	-17	8	-50	
15	-1	-2	17	7	29	63	86	
-2	-1	-71	-12	11	34	-52	-33	
-8	3	19	-21	-33	109	-13	-15	
-34	-3	-9	-3	-3	-50	-12	21	
118	-3	22	18	24	-67	-73	-18	
-94	0	17	18	7	-68	-20	-8	
30	-8	7	-12	-22	-45	-36	-14	
23	-10	-26	1	9	30	18	15	
6	4	-15	-4	17	7	-20	-30	
58	-7	28	-3	0	16	5	19	
-36	-8	45	12	-5	3	0	-55	
0	2	-2	17	9	-51	-99	87	
-19	3	-68	-6	3	43	92	-73	
-35	0	-26	11	0	-9	19	5	
-14	8	41	-20	-17	-48	-85	1	
-9	1	-85	-20	10	-20	111	70	
-14	7	92	-13	-10	-18	-128	-88	
-13	-4	-61	-51	-34	-68	105	-10	
21	17	-87	20	6	98	102	-42	
6	25	89	27	20	-24	-75	70	
-43	-15	-84	9	20	90	16	-22	
39	-7	-52	-7	0	12	-128	-59	
20	-14	101	17	-4	-118	-50	100	
-13	-24	40	-7	-17	-3	29	-128	
-14	-7	-31	-11	-2	-75	7	84	
27	-2	72	21	16	3	-39	13	
-10	-23	-16	-2	-1	66	13	-25	
-5	-21	34	10	-2	8	35	27	
25	18	32	4	3	9	84	19	
-7	14	58	-12	-1	0	-12	-33	
-3	-3	-47	-13	-4	-47	16	26	
-17	-11	30	-4	-4	47	15	17	
-20	6	89	-11	-10	-22	-4	-50	
3	19	33	8	5	1	-2	28	
11	12	-8	26	12	-6	-12	55	
23	28	23	13	6	28	12	-56	
-15	-13	-128	0	1	-5	-26	-7	
1	14	-23	-24	-4	-4	7	0	
1	-11	-49	-14	-6	-13	-8	-11	
-9	-10	-66	-11	-7	15	7	-12	
-1	19	127	5	-9	-9	-29	7	
13	-1	26	36	13	7	-17	-3	
-19	-31	-6	-28	-11	-14	0	-30	
14	11	-62	-12	6	26	22	20	
-6	-14	-47	-1	-1	-9	-30	-35	
10	-17	35	1	-4	-15	-31	10	
10	14	26	3	-4	18	48	-3	
0	-2	-17	8	2	7	-18	-9	
-8	0	22	-13	-4	-19	-20	-2	
-1	-4	70	-2	-8	11	17	1	
16	13	-18	14	6	-16	-23	-7	
-8	-2	31	-9	-8	-19	-9	-10	
-5	-1	-46	-10	-2	-23	-3	2	
5	-10	7	10	1	39	10	16	
0	-2	27	-2	0	-13	13	-25	
-1	13	-6	-8	-5	12	14	-2	
-14	-11	-9	-10	-3	-16	-16	-4	
8	-1	-15	12	5	-13	-21	7	
2	8	13	-4	-2	0	-17	-23	
0	-2	-4	-3	-3	3	4	-2	
-12	-4	3	3	3	6	-1	-5	
0	-2	-17	2	2	-1	-5	-3	
-3	-6	8	0	3	13	10	12	
13	-15	-4	-2	-8	3	9	6	
-11	-4	18	-1	0	9	-8	-6	
3	2	6	-6	-1	-1	6	-5	
-3	1	-14	-9	-1	-10	-15	-9	
6	1	44	8	-4	1	-6	-2	
3	5	-19	0	1	9	0	7	
-14	-4	16	0	-2	-8	1	-10	
-8	4	29	10	3	0	-4	5	
-3	-3	-25	-4	1	-3	7	-1	
0	-3	-9	-1	-1	12	-6	-4	
3	1	18	-4	0	-16	1	0	
4	-4	-14	-1	-2	-9	-17	-6	
-4	2	-8	-3	-3	31	15	0	
-5	-1	-15	-3	0	-3	7	1	
2	-8	14	12	4	-2	-3	-3	
6	-2	-18	-6	-3	-6	-5	8	
4	0	-22	-3	-1	-10	-6	-1	
0	-1	-14	-7	-1	0	0	-6	
-5	-12	-4	2	-1	7	2	4	
2	2	13	6	-3	-1	4	0	
-2	12	1	-13	1	2	-4	1	
-9	-4	-5	4	-2	0	0	-3	
-3	-5	-71	-10	-3	-5	-1	2	
2	5	34	8	0	7	5	4	
0	9	-18	-1	-3	-1	-5	-7	
5	6	35	3	0	-2	0	8	
8	-3	-32	0	1	-1	6	-5	
-4	5	-1	1	1	5	-6	0	
-4	-16	-30	-10	-3	-6	-11	-1	
7	2	25	-5	-2	2	17	-6	
-12	-3	-4	5	1	3	-3	3	
7	7	2	0	-2	4	1	-2	
1	-16	6	0	-3	-3	-8	-1	
-5	5	-3	-4	-4	-6	-6	7	
9	-2	-1	-2	0	-9	3	3	
1	-5	10	-5	-2	13	-4	-3	
-4	-1	11	-1	0	-6	2	4	
0	-9	-18	-2	1	3	-2	-4	
3	12	35	3	0	-1	-3	0	
-3	-10	-1	1	0	-13	-10	0	
2	6	-13	5	1	8	12	2	
-8	-14	-5	-1	0	0	0	-1	
5	-1	-11	11	0	2	-4	-2	
-5	-5	33	-12	-3	-5	0	2	
1	-3	-22	-2	1	1	1	-3	
4	-3	2	5	0	-7	-7	-4	
-3	5	14	-4	-2	3	-7	3	
1	-4	-18	0	0	1	1	-10	
1	0	-1	3	1	-1	2	1	
-2	-2	-1	-6	-3	-1	-3	0	
-5	4	7	4	4	5	2	-2	
-3	-5	-23	0	-2	-1	1	5	
2	7	42	1	-1	-2	-2	-2	
-2	-4	-47	-5	0	-1	2	-1	
-1	3	12	-3	-2	-7	-2	-2	
2	0	-40	-1	-2	4	2	0	
-5	-6	9	3	3	1	-4	9	
-5	28	14	6	1	0	-1	-5	
-1	-9	15	-6	-2	3	3	6	
-3	3	-9	3	0	-3	3	2	
-5	-7	-16	-3	-3	-2	-3	-11	
6	4	38	3	-2	3	4	26	
-2	11	-8	-2	0	-1	-2	-7	
-4	-2	5	2	0	0	-2	-2	
-2	2	-7	-1	2	1	-5	-3	
2	-16	-13	-7	-5	-7	-4	-7	
-1	-14	-15	6	1	0	3	-1	
-2	6	23	-4	2	-2	0	5	
-1	3	-43	-3	-4	-4	-2	0	
4	-4	3	0	0	0	1	-5	
7	-6	-6	-1	-1	0	-1	6	
3	3	1	1	2	1	-1	-5	
3	2	17	-5	-1	-4	-3	3	
-4	-3	5	0	-1	-2	-2	-3	
-5	8	-4	-3	0	1	-3	-3	
-2	4	-7	4	0	2	4	10	
1	8	15	2	1	-1	2	-1	
-8	-11	3	0	-3	-1	-5	-8	
5	10	-1	-2	-1	0	11	11	
-1	-2	-2	-2	0	-2	-7	-5	
-2	-8	-1	0	-1	-3	-7	-1	
-1	2	16	4	-2	-1	-3	-1	
-4	-9	-49	-3	0	0	0	-2	
1	-1	40	2	1	-1	2	-1	
-6	-2	29	-3	-4	-1	1	-3	
0	-2	-19	0	3	0	1	-2	
-1	8	14	2	-3	0	0	-3	
-4	-1	-21	-4	-2	-1	-4	-2	
-1	0	6	-1	-1	-1	-3	-2	
