65	-62	9	-20	87	45	79	45	
-51	35	31	51	-9	-5	-11	-31	
-118	-36	-78	-36	-12	-33	62	-31	
127	-40	-19	-24	-44	-24	-96	-4	
-58	57	-5	-47	-20	-49	30	-26	
65	-14	30	-36	-60	8	-25	32	
-125	18	37	-56	-26	22	86	-38	
91	26	-9	100	81	43	93	41	
81	41	37	-35	-107	65	-45	15	
-73	-1	-6	22	38	-100	68	29	
-52	-72	-55	-71	-55	48	-128	-39	
35	-35	-19	-31	65	90	91	-24	
-28	-33	-53	-86	-49	-77	52	23	
124	89	36	77	37	15	84	17	
-81	-29	-10	33	102	-81	-47	-40	
54	-61	1	15	-88	-73	-5	49	
127	31	4	15	-49	7	-21	-7	
74	-1	26	-29	-102	-30	-74	-25	
41	-44	-15	-28	-5	-4	13	49	
-128	4	11	29	43	33	101	-14	
-9	-35	-49	-29	-85	-62	-102	-61	
17	-5	-1	23	10	10	83	23	
84	117	21	-1	50	70	-9	10	
-30	38	74	42	3	10	82	33	
-8	8	-90	-51	-89	50	-79	-26	
-48	-55	35	28	109	-20	-122	-11	
-16	-11	-2	87	18	58	17	-8	
22	-55	-23	-56	-128	-128	-14	-32	
54	-27	87	69	29	92	-13	81	
67	18	-86	-73	27	-4	-50	-43	
-74	32	-63	-35	-97	31	11	-10	
-9	22	44	-36	10	-24	-8	-21	
33	23	67	-52	0	-50	27	-26	
-108	-6	-13	66	-8	33	100	54	
127	1	-5	-51	-8	-122	-70	36	
73	34	15	-105	2	-6	-98	-46	
-99	-20	32	21	46	20	-52	-30	
56	-12	0	7	-13	24	-6	17	
-39	20	50	18	-40	-41	75	21	
72	-3	-60	47	1	94	-47	4	
-7	-9	-24	39	127	23	-28	-18	
-42	-18	45	71	-94	41	51	-6	
-51	10	-21	64	-75	59	-43	-34	
-65	-5	-82	-91	-76	-52	4	25	
-24	-8	7	-45	-92	74	-73	-39	
72	7	-29	-114	-56	57	-3	0	
61	5	82	-53	-14	-42	35	-19	
-21	1	-11	16	14	-41	31	46	
-12	11	-36	22	-38	-128	24	15	
-59	-5	-21	-102	-27	-63	-28	-45	
71	11	57	-11	79	8	46	32	
55	7	78	75	24	45	-82	-49	
116	8	-56	127	125	-5	109	53	
-72	-6	-20	-7	-20	75	29	-19	
-106	-11	-18	2	-90	-76	-10	-6	
82	-8	45	-118	-74	34	22	29	
-11	-7	-1	12	-88	-46	-59	-22	
-114	-7	-101	0	36	4	60	-2	
52	3	-11	20	22	36	-128	7	
-23	-5	21	-20	-32	54	36	-55	
3	3	46	-48	-25	127	118	36	
-72	1	6	-14	-54	-82	-58	56	
113	8	-49	2	39	-79	-7	-54	
74	4	-19	-62	-94	-84	-88	26	
-25	5	84	-22	124	-15	-44	-10	
127	9	-29	76	79	36	-36	2	
89	-3	64	-47	-35	84	75	43	
-103	-5	-15	8	14	43	48	-17	
-24	-12	11	73	-32	-64	31	-12	
24	-15	-55	-102	53	-2	21	-27	
52	-5	25	-1	-88	-7	-73	-35	
-8	6	-16	6	16	-71	-121	41	
35	8	-27	-79	-106	62	-40	-7	
80	2	39	-57	-23	39	70	5	
-79	6	-45	62	53	3	71	-10	
72	-1	6	-68	-108	32	8	7	
-128	-1	-43	16	45	-51	-33	2	
127	-1	28	-1	12	-65	-90	26	
-91	-1	-17	-31	-73	-34	-11	20	
-43	-6	37	-3	127	68	101	-8	
127	-4	-35	120	22	42	-38	-9	
-87	-12	10	-95	-31	4	52	58	
90	-7	67	-9	-104	-30	75	18	
10	3	-57	-39	-82	1	-86	-92	
-43	-2	13	-44	-16	-54	10	-18	
64	3	-13	-5	-4	-87	-58	-9	
68	1	-18	-14	0	9	-61	15	
83	-2	20	54	14	76	53	-12	
-25	-2	-28	-67	-33	36	13	-36	
27	0	-6	38	-37	-52	-44	0	
-29	-1	14	-72	-68	23	77	20	
27	5	54	12	90	-40	8	-50	
90	-3	-18	68	58	74	-14	40	
-127	1	-49	94	7	61	96	-12	
127	2	-29	-48	-34	-26	-62	4	
-52	-12	13	103	-66	-56	23	26	
35	-12	41	-66	37	-52	-4	-18	
-3	-6	-19	-50	-37	4	-128	-49	
51	3	-44	-55	19	8	6	-21	
-128	13	-58	-61	-74	3	46	29	
-6	3	24	-18	-14	1	98	26	
8	2	37	3	8	-12	-112	-53	
35	2	24	48	52	78	127	19	
-104	-1	-37	-22	-66	70	-103	22	
16	5	4	-5	71	-44	-21	-44	
19	1	73	-51	-61	0	64	41	
-24	-3	-12	110	127	-38	-44	3	
-13	-3	20	-23	-49	-24	-18	3	
-27	-2	73	76	53	28	16	8	
77	-2	-32	-36	-88	-11	-3	14	
-18	-7	33	-52	-19	-1	-15	-5	
-37	-3	-81	-33	12	-62	-41	-2	
-77	3	-23	-109	-128	7	60	9	
31	0	50	13	10	-29	16	4	
-56	7	-4	27	-18	36	18	-3	
121	-1	12	-5	30	-17	26	12	
-36	0	3	-30	-90	17	42	-9	
-47	3	-24	12	-32	84	96	-18	
-81	-1	-14	-88	-81	-18	-87	-16	
61	2	54	48	61	-23	1	11	
42	4	-58	79	120	0	-8	24	
65	-3	33	-47	-77	13	3	8	
-23	-3	-3	-18	-71	-2	10	7	
28	-4	20	-3	74	-36	-15	-12	
-31	-9	39	-29	-115	-36	-28	8	
-37	0	-25	26	51	18	3	0	
6	-1	2	-3	29	2	-14	-12	
-30	0	10	13	-15	-2	21	-9	
39	1	1	-21	-14	-52	-65	17	
2	-2	-30	3	18	33	93	13	
1	-3	22	37	47	58	-16	-35	
-9	1	15	20	12	-35	-52	44	
27	-1	-34	1	2	120	65	65	
5	9	-47	-38	-19	15	-100	-58	
-27	-2	-7	17	22	-46	61	4	
-49	9	32	25	20	-9	-31	-13	
49	-8	-1	-17	-52	-60	21	-8	
-12	-4	-2	-11	21	19	-35	-11	
-31	8	-45	2	21	30	7	27	
6	5	15	7	-7	78	8	-11	
37	-7	-17	-6	-2	-17	-11	20	
-28	-14	5	7	2	12	34	23	
-29	-5	101	25	18	-120	-40	-82	
19	-6	-111	-14	-12	-2	33	90	
31	-13	7	-40	-20	50	3	-10	
-4	2	29	-4	19	-31	-89	32	
2	-10	13	-6	-9	-29	94	-16	
-15	11	54	13	8	127	14	11	
-31	-17	48	11	2	-55	-19	-115	
26	5	28	4	-4	-66	-8	50	
43	-9	-92	-2	7	-28	-58	78	
-24	3	8	-19	-6	-57	22	-114	
-17	8	-61	-4	3	3	7	43	
0	5	58	22	8	5	-5	4	
-21	-26	-33	-24	-14	-15	-8	-23	
-9	-4	-14	-5	0	0	12	-23	
33	-2	-40	-7	-1	-27	-9	61	
-14	14	55	21	13	7	16	-38	
-3	13	-24	-4	-2	31	-9	-4	
-3	-11	-66	-20	-12	-23	-11	-61	
-11	-3	69	11	-9	-13	-17	-9	
6	-6	-46	2	6	-10	13	-36	
4	12	77	24	12	41	-22	13	
5	-8	-72	-10	1	4	19	25	
-7	-20	-32	-18	-12	-26	6	-5	
-9	8	-20	-3	-4	5	0	-23	
-1	-1	66	4	2	12	-19	20	
-5	-7	91	10	4	-11	6	16	
12	15	-50	0	-1	-3	3	6	
-14	-13	-60	-22	-25	-11	-12	-24	
1	3	7	11	29	41	0	-1	
14	9	7	9	3	-9	7	24	
-5	-4	0	3	-2	7	4	-17	
-4	-14	9	-13	-5	-10	-2	-6	
-2	5	-29	1	-9	-6	-4	13	
0	4	2	-1	1	6	3	6	
13	4	31	5	4	-9	-1	20	
0	4	-23	8	5	14	7	-19	
0	-11	-3	-10	-9	-5	-3	1	
-4	-3	-14	-7	6	-1	1	5	
-2	7	21	-3	-10	-5	-8	-24	
1	-7	27	4	3	-4	4	10	
-6	-4	-6	2	4	11	-1	-2	
0	-5	-9	4	0	-4	4	0	
2	9	-8	1	3	-3	-1	-3	
-2	8	59	1	1	2	-1	-15	
-4	-9	-16	-11	-6	-3	-3	13	
4	14	13	-2	-9	-14	1	30	
-11	-2	-18	2	3	8	-3	-50	
-1	2	-42	-2	4	1	6	12	
3	15	20	2	-1	9	-10	-8	
-4	-11	-7	6	0	0	3	4	
4	4	24	-4	1	-2	-2	4	
-2	-14	5	-3	0	-11	-7	2	
-4	3	-57	-11	0	1	8	3	
-7	-2	31	2	-3	1	-5	-12	
4	5	13	6	-7	1	1	6	
0	-1	-11	5	18	7	-1	-13	
-3	-5	0	-2	-5	-12	-4	-2	
-2	2	-22	-5	-8	12	4	12	
-2	-1	5	4	11	-14	-12	-6	
1	-3	-1	2	-5	-1	-1	2	
6	5	23	-1	-2	4	4	-8	
-4	-7	-39	-4	-4	-9	-6	-15	
-1	10	17	-4	-7	-1	3	14	
-4	6	-26	0	0	-2	0	-3	
-1	5	24	9	4	0	-1	1	
-5	-6	-37	-5	-4	-2	1	-13	
5	-3	9	-2	4	3	3	5	
-2	-5	12	0	-5	-4	-3	-2	
0	1	-65	-4	-2	2	3	1	
3	-2	28	-2	3	-1	1	0	
0	6	-18	1	-1	-5	-5	-2	
1	-5	10	2	-2	7	-1	6	
0	1	-7	-1	-1	9	-1	-2	
1	-5	16	5	8	-5	1	1	
-3	-14	-6	-2	3	2	-4	1	
-4	-8	-2	1	-8	-15	-3	5	
4	-4	45	-1	-5	0	-2	1	
2	0	-100	-7	-2	8	9	-4	
-5	-1	28	1	7	-7	-1	-2	
1	-6	20	4	-4	1	-5	1	
-1	15	-14	2	1	-5	1	0	
2	-6	48	-3	-6	-2	-1	-2	
2	-2	-23	-3	-1	5	2	-2	
0	4	-19	2	5	0	3	1	
-2	-2	7	-2	-1	-2	-3	-3	
-1	3	26	-1	-5	-2	-7	-1	
0	-9	-10	-2	-2	1	3	1	
4	1	5	-3	1	5	4	0	
3	-4	-5	5	0	-2	-4	2	
-8	-9	-18	-6	4	-4	-3	-3	
5	4	33	5	0	1	-5	-4	
-4	-3	-48	-11	-6	-1	2	0	
-5	0	75	8	1	-3	1	-4	
3	-5	-15	-2	-4	0	-1	2	
6	1	-3	-6	-5	1	-1	-1	
-9	2	33	7	0	1	1	1	
-1	9	12	-4	-1	1	-2	-11	
-5	2	-4	2	0	-6	-5	0	
3	3	17	0	-3	-1	3	6	
0	3	-13	2	2	5	-1	-4	
3	-1	0	-1	2	-4	0	3	
1	2	2	5	1	-1	-2	2	
-2	-1	-6	-4	-2	-5	-5	-3	
0	1	-4	0	-1	3	3	1	
0	-9	-21	2	1	0	0	-1	
-3	8	32	2	0	-8	-1	0	
-5	-7	-49	-9	-3	6	-2	-2	
5	0	21	2	0	-7	-2	-1	
1	-2	-9	0	-1	2	-2	3	
0	0	6	-8	0	1	2	2	
0	1	-4	1	0	-9	-6	1	
-2	0	-10	2	-1	2	3	-5	
-1	-6	-15	-5	-1	4	6	6	
0	2	6	4	0	-1	-1	-3	
