-2	-5	-2	5	1	1	-2	0	
2	1	2	-1	-2	-1	2	-1	
-4	-3	-3	-1	0	-1	0	0	
0	12	-4	0	-3	-4	1	0	
1	2	12	-1	-1	1	-1	-1	
-3	-9	-18	-1	2	0	-1	-2	
-2	-1	6	-1	-1	-4	0	0	
-1	-2	-1	2	0	-1	-1	2	
-1	-1	7	-3	1	-1	-2	-1	
-1	0	4	-2	-4	-3	-3	-1	
1	12	1	2	1	3	1	-1	
0	3	3	0	0	1	-1	1	
-1	-21	-18	0	-1	-2	0	-2	
0	-4	17	0	0	-1	-1	-1	
-1	-2	-42	-4	-3	-3	-1	-3	
0	-5	-14	-1	0	2	1	-2	
0	7	2	0	-1	-1	1	-1	
-3	6	-12	1	-1	1	0	2	
1	0	25	-2	-1	-2	0	0	
-1	0	2	0	1	-1	-2	-1	
0	-6	-15	-2	-1	-1	-1	-1	
-2	4	11	0	-1	-2	-2	-2	
0	-9	-11	-1	-1	0	-1	0	
-1	-2	-2	-4	-1	-2	0	-2	
2	9	13	2	2	1	0	0	
-1	-12	-15	1	1	2	1	0	
0	7	13	0	-1	-1	-1	-1	
0	-6	-6	1	1	0	0	0	
-2	-3	-10	-1	0	0	-1	-1	
4	7	3	0	-2	0	-1	-1	
0	-4	-3	-1	0	-1	-2	-1	
-1	-8	-10	-1	0	0	-1	-1	
0	3	6	-2	-2	-4	-2	1	
-6	-15	-16	-4	0	-1	-1	-1	
0	-12	23	-2	0	1	0	-1	
0	-14	-27	2	0	-1	-1	1	
1	32	14	2	-1	-1	-1	0	
-2	-5	-54	-6	-1	-4	-2	-2	
-1	-2	14	1	0	-2	-1	-1	
-2	-1	8	-3	-4	-1	-1	-2	
-2	-14	-13	-1	1	0	0	-1	
1	5	11	4	-2	0	-1	0	
1	10	5	-3	0	2	-2	0	
0	-4	-10	-2	-1	-2	-1	-1	
-3	-9	15	2	-1	-2	-1	-2	
2	11	35	1	-1	1	-1	0	
0	-10	-35	1	-2	-1	0	-2	
-3	-12	22	2	0	0	-2	-2	
-1	7	-33	-5	-1	0	-1	-2	
1	5	11	-3	0	-1	2	-2	
0	5	13	2	-1	-3	-1	-2	
-4	-9	7	-2	-2	1	-1	-2	
-1	-11	-29	-3	-2	-3	-3	-2	
-1	4	-2	1	2	1	-1	0	
-3	-1	7	-1	-2	1	1	-1	
-2	-16	0	0	0	-1	-2	-2	
-1	21	8	1	-2	-1	-1	-1	
2	7	1	-4	2	-3	-1	0	
0	1	-13	-3	0	-1	-1	2	
0	10	-9	-2	0	0	0	0	
0	-11	6	-2	-3	1	-1	-1	
-2	-5	-2	-2	1	-1	0	-2	
-1	8	13	2	1	1	-2	0	
2	5	-8	1	1	-1	-2	0	
-2	-8	-2	-2	-1	1	1	0	
-1	-1	10	4	-2	-1	-2	0	
0	-8	-4	-3	-2	-1	-1	-3	
0	11	-19	-1	-2	-4	0	-1	
-5	-15	4	0	-2	-1	0	-2	
-1	5	-2	-2	-2	-1	-2	0	
-1	0	10	3	1	-4	-1	0	
2	9	-5	-1	1	2	0	0	
1	-8	4	1	-1	-2	0	0	
-3	-13	-17	-3	-2	-1	-1	-1	
2	12	4	0	0	-1	-3	0	
-2	1	11	1	0	-2	-1	0	
-2	2	26	1	1	-1	0	0	
1	7	-20	-3	-1	-1	0	-1	
-1	-30	-30	-3	-1	0	0	-1	
0	25	14	0	-2	0	-1	0	
-1	-5	41	1	1	0	-1	0	
0	2	2	2	-1	0	-2	2	
-5	-5	1	-2	0	1	-1	-2	
2	6	-12	-2	-2	-3	1	-2	
2	1	6	-1	1	2	1	1	
0	7	23	1	-2	-1	0	-2	
-3	-27	-7	-1	-2	-3	-3	-1	
2	-1	13	1	-1	1	0	-1	
-1	5	-23	-3	-2	-5	-2	0	
2	-6	-18	0	0	3	1	0	
-1	10	12	-1	-2	-2	1	1	
-1	-8	7	0	2	-1	0	0	
-1	4	-25	-3	-2	-1	0	0	
-3	-7	9	4	0	-2	-3	-3	
2	10	-12	-1	-1	-2	0	-1	
-1	-7	4	0	-2	0	1	0	
0	10	-5	1	-2	-2	-3	0	
-4	-40	-15	-5	-2	3	2	-2	
2	46	5	1	-4	-1	-5	-2	
1	-11	21	-2	3	-2	-1	-2	
-1	1	-95	-3	1	2	-9	-3	
-3	5	63	0	-3	-2	1	-4	
0	-12	14	-2	-2	-6	0	-2	
-5	-12	-9	0	0	7	9	6	
0	11	19	1	1	1	7	-3	
1	-17	-31	-1	3	2	-5	12	
-1	0	-12	-1	-2	-4	-6	-7	
0	2	32	2	0	3	-13	-4	
1	-16	-31	-9	0	2	23	11	
-2	14	-12	3	0	-5	-14	-5	
-2	-7	7	-1	-1	-1	6	2	
3	-7	-15	-1	-1	-8	-21	-3	
-9	-9	19	5	-2	10	17	-5	
-1	23	6	-6	-5	1	17	-1	
1	3	8	11	-2	-62	-90	-3	
-4	40	6	-12	5	41	92	-4	
0	-15	-10	1	0	11	13	1	
-9	-51	11	4	4	-8	-28	-6	
5	19	-12	-6	-3	38	94	10	
12	26	9	-23	-11	-27	-24	6	
-4	-42	-8	25	5	-36	-77	-15	
-9	12	-32	-4	1	16	10	-17	
13	95	25	14	11	17	48	22	
-27	-69	-77	-19	-1	1	-17	1	
15	99	82	-23	-5	58	127	19	
-20	-34	-41	0	6	-51	-108	-11	
-3	-6	-7	-32	-22	34	112	-7	
40	115	37	31	4	-7	-17	4	
11	-94	-108	-94	-8	11	17	12	
-4	110	31	86	21	-11	-71	-15	
-8	3	76	-52	8	-14	-12	-8	
18	-92	-14	3	-16	40	32	29	
-14	-89	61	58	-38	-81	-128	-27	
0	20	-25	-106	-75	26	127	16	
28	-44	-48	89	78	80	-6	20	
-22	-85	-5	-6	92	-22	-102	-23	
-5	127	115	19	-54	-30	-73	3	
5	3	9	-12	-30	-112	-91	23	
0	-82	-69	35	-41	-128	-128	-64	
-31	-9	92	-51	-72	97	125	-6	
4	-7	-59	-67	17	53	-12	42	
44	41	127	6	-47	2	-32	35	
-19	1	-104	60	52	-55	-92	1	
4	13	-24	-67	31	-70	-128	-16	
10	10	4	70	-34	-2	13	-12	
16	-57	65	29	117	103	65	-9	
6	-66	-26	-61	38	66	10	14	
-14	16	-48	-25	-99	-76	36	-11	
14	86	-17	-29	58	-18	5	-7	
-11	-128	-17	10	-33	-14	-13	-7	
-26	71	107	21	-28	71	86	14	
14	39	-27	3	-12	2	-33	6	
-3	-90	-77	-24	-51	-4	-10	-11	
-7	2	-32	-12	8	-81	-32	-31	
7	44	-14	-48	3	82	66	27	
-34	101	32	11	-53	-45	-39	20	
-15	-66	-24	62	-5	12	-34	-31	
10	-82	-19	-59	32	-6	-128	3	
-12	71	93	33	-25	-63	-49	-41	
25	43	49	19	68	89	106	27	
-7	-12	-54	-39	-37	-11	8	12	
-14	29	-64	18	56	-13	17	-13	
-3	-83	86	35	20	30	26	-23	
38	100	113	91	16	-9	-87	12	
-16	38	117	-12	20	-10	42	-6	
-4	87	-128	-78	-128	-21	19	-5	
1	35	96	-34	-60	-37	-48	32	
-26	-71	-45	-21	22	-37	4	-31	
10	95	95	-21	-3	46	-36	23	
12	-100	79	-5	22	29	9	-11	
6	127	-64	62	-16	-26	6	8	
-27	-77	-124	-35	-63	-55	10	-6	
-27	29	15	-79	-33	77	98	24	
3	127	-3	-68	106	48	-50	16	
13	-51	24	73	-15	15	-108	-10	
29	-46	94	52	92	0	56	17	
-13	15	-58	82	5	-54	-83	-26	
-1	44	88	75	-50	3	64	4	
-16	-128	-128	-128	-7	8	-18	-7	
-2	61	-52	-45	22	4	-61	-26	
-26	-128	-1	-5	4	-24	78	2	
-16	95	99	98	-27	-1	-9	9	
10	-33	-128	-128	-77	-55	7	-5	
19	47	127	56	-50	-9	-75	28	
28	-42	-113	-39	45	34	76	14	
-34	-118	69	-10	-105	12	-71	-40	
12	85	25	-29	-35	-72	-64	-8	
13	21	32	98	98	103	68	-18	
-12	36	-32	27	-41	-42	-76	4	
-13	64	-73	-72	-58	-8	66	16	
-15	66	96	120	96	26	-49	17	
-1	-50	-46	37	-46	-49	-4	-3	
-23	41	-21	-39	-25	-5	-29	-28	
25	29	26	-73	24	19	27	1	
-13	-112	-74	-21	-73	-30	-13	1	
-12	-21	6	-99	-30	12	32	19	
0	20	68	20	-62	-100	-38	-16	
-16	-69	-43	-34	26	47	-76	-5	
2	8	53	37	79	65	127	7	
22	21	28	36	-63	40	-46	6	
39	-11	5	25	-78	-46	-30	0	
3	-80	-69	-20	70	28	37	-47	
7	-17	40	81	119	-15	-109	73	
-5	-15	-85	21	76	-5	48	-31	
20	70	127	22	-44	60	4	25	
21	61	-41	-32	-86	-41	-30	-18	
-40	-86	66	-86	-112	-59	-28	-17	
-20	1	-101	-59	-67	-31	47	-10	
-1	-9	-12	-33	36	6	7	19	
14	-41	23	68	9	-7	4	13	
28	49	23	-33	-20	14	31	-20	
-15	-100	-28	-55	-65	-61	-128	-17	
-4	84	6	80	127	54	97	21	
-16	-2	-2	14	36	35	-16	-7	
-4	119	-82	-67	-82	-15	2	-41	
-11	-113	77	82	96	11	-32	7	
-5	-27	-22	70	17	28	-33	6	
28	-30	53	45	-23	-8	92	15	
11	93	21	-20	-99	19	27	5	
-36	-14	38	-94	-82	17	40	-19	
-7	-84	-15	-36	8	-32	5	-18	
-8	55	45	2	-36	7	26	10	
2	-75	-84	-1	2	-33	-94	-1	
3	56	50	-2	-96	-26	43	9	
-7	-39	-38	-52	18	-7	-65	-27	
23	-41	-47	65	108	17	-38	32	
20	45	97	5	-97	-6	-49	7	
-4	101	-35	39	95	-1	44	2	
2	-84	10	-50	-86	22	-14	0	
10	-36	5	63	77	-11	6	7	
-26	-50	8	-19	15	1	-38	-21	
-6	-63	-113	38	-40	-17	-51	-17	
30	63	43	-57	-44	-43	-52	3	
11	102	26	-28	-52	-28	-23	11	
-4	-26	3	-1	45	75	116	-13	
-13	13	-35	-34	-15	2	-22	33	
7	62	20	16	31	-15	-30	-50	
-33	-67	16	6	-22	28	37	-4	
28	-14	1	29	35	-27	-7	6	
15	75	2	-30	-54	38	68	21	
0	-111	24	49	44	-10	-77	-2	
-17	52	63	39	24	-3	17	8	
0	-3	-85	-11	34	4	-1	-12	
-2	-95	-18	4	7	-5	-38	-3	
9	93	74	9	-7	-3	33	8	
-12	-51	-50	-71	-43	-12	-2	-10	
-1	-80	-61	29	29	6	20	18	
16	97	53	5	0	-1	-39	-25	
-16	-80	-16	-7	-3	3	80	-2	
19	45	37	-2	-50	-30	-47	10	
-25	-82	-4	-33	-92	14	38	-1	
-12	72	6	24	102	18	-25	-25	
27	72	-14	54	-18	13	47	33	
16	-65	-60	-24	49	-5	-45	17	
10	66	9	42	42	14	28	-10	
-5	20	104	-28	-74	-1	-30	-5	
-37	-16	-55	-30	23	26	26	-11	
-11	13	58	0	-33	-21	-16	-4	
-9	-48	-53	-25	-34	-28	-9	1	
46	-21	36	34	16	-5	21	17	
6	118	48	-13	31	12	-29	-6	
-12	-41	-76	-22	-36	0	31	-1	
