-2	-2	-9	0	-1	0	-1	-1	
1	9	14	-1	-1	-7	-3	0	
-1	-5	-9	-4	-1	2	2	0	
2	-1	-3	-1	1	1	1	0	
-2	8	2	1	0	-2	0	0	
0	-1	-3	-4	0	-1	1	2	
-1	-5	-3	0	-1	-3	-3	-1	
-5	-7	2	-2	-1	-1	-3	-4	
1	-4	-6	0	0	-3	-2	0	
0	10	12	4	-1	-2	-8	-1	
-3	-12	-12	-5	-1	3	4	0	
0	-15	-4	-6	-2	0	4	0	
-1	3	14	1	-2	-4	-5	-1	
-3	-7	-7	0	0	4	8	-1	
2	2	5	1	0	0	-3	-2	
0	0	-3	-1	-2	-5	-4	0	
-1	5	-4	2	1	5	1	-3	
2	-5	9	-2	-1	-3	0	-1	
-1	-1	-1	-3	-1	-1	-2	-1	
-1	4	3	0	2	-1	2	0	
2	-2	-10	-2	1	-2	0	-1	
-6	-4	16	1	-1	-1	-3	-1	
-1	-13	-17	0	-2	-3	1	-5	
3	5	-5	-7	-4	0	2	3	
4	-1	5	3	0	0	-4	-2	
2	3	-7	-3	0	-1	1	-2	
-7	-7	5	1	3	-1	-6	1	
-6	3	0	1	0	3	0	0	
3	-8	4	0	-1	-2	-4	1	
6	16	-15	-5	-4	-2	3	-1	
2	0	9	1	-3	3	10	1	
5	15	-2	1	1	0	-6	0	
-8	-5	7	-2	0	0	-1	-1	
-2	-9	0	4	1	-2	-5	-2	
4	4	-15	-3	-3	-3	-3	1	
4	-2	16	-1	-1	0	3	0	
-2	4	-2	0	0	-2	-2	-1	
-2	-6	-2	3	0	-2	-2	-2	
3	6	0	-4	-2	1	5	1	
3	-3	-21	-2	-1	0	0	-2	
-9	0	1	-5	-2	-5	-12	-3	
-13	-4	3	3	0	-1	4	-1	
1	1	0	-3	2	0	-5	-4	
3	6	-1	1	0	-4	-3	-6	
6	-9	-7	-3	0	1	2	1	
4	19	-3	-6	-3	2	2	0	
-5	-6	16	7	1	-3	-5	-1	
-1	-12	-12	-3	-1	3	6	0	
-2	5	0	0	0	-3	-1	-3	
2	-4	7	0	-1	4	9	0	
8	-7	-4	-2	1	-3	-4	0	
-6	1	3	2	1	-1	-2	-3	
-15	5	-7	-4	0	0	0	0	
4	-6	3	1	-2	-3	-5	1	
1	7	8	-1	-1	-1	0	-2	
4	-7	3	0	-2	-1	-4	-1	
7	12	-3	1	-1	-3	0	3	
0	-4	-3	-3	-1	2	-1	-3	
-9	-4	-5	0	-1	1	0	-3	
-2	-3	6	0	-1	-2	-3	1	
6	2	3	3	1	1	4	-1	
-5	-3	0	-1	-2	-1	2	0	
-9	-8	-1	-1	-3	1	2	0	
-3	-2	-5	2	4	0	-1	-1	
6	-4	-17	-11	-4	-4	-12	-2	
7	5	11	0	1	5	7	0	
-2	-2	2	2	-1	-2	-4	1	
-4	5	5	1	0	-1	2	-1	
3	1	-4	1	2	1	9	1	
-1	-11	7	0	-2	-3	-8	-1	
-2	12	-20	-6	-3	-1	1	2	
1	6	3	0	-3	-2	-2	-1	
3	-6	8	3	-1	0	2	-3	
-3	-12	-9	-2	0	-3	-9	-2	
2	5	-3	2	0	0	4	-2	
-4	-8	-10	-1	-1	-4	-2	3	
