78	-7	24	106	-56	-50	57	-13	
99	-1	-71	-47	-91	-8	-51	-42	
-117	1	-32	-59	-101	23	41	3	
70	-7	-29	-127	-110	70	92	-38	
-98	-3	-12	-64	-15	-79	-107	33	
100	2	23	-22	-15	99	127	74	
88	4	-9	14	42	-74	-128	-22	
-89	3	29	-47	-75	-23	52	44	
79	7	-79	-72	-84	-64	-5	-91	
68	6	59	68	80	-40	-55	6	
-35	-4	39	127	127	51	-109	-26	
28	-10	93	45	-70	78	18	53	
-95	-6	-55	58	75	-7	18	41	
-68	-4	-7	0	-119	-57	51	-29	
-49	-2	31	17	-22	-20	15	-27	
-39	-3	-1	-54	-74	-51	-111	-42	
-28	-1	1	-111	-117	-78	115	43	
10	7	-33	-28	-2	17	-103	-58	
16	2	-4	-40	10	2	12	31	
1	1	-24	-7	25	79	54	9	
48	3	-11	-4	-73	20	-104	7	
-46	9	-50	-107	-80	-87	-50	10	
5	4	-16	-35	44	-39	-60	16	
14	-4	-57	30	127	-58	-64	-14	
60	-11	122	56	127	105	73	14	
29	-10	38	123	127	127	117	14	
-101	-6	56	92	76	45	71	55	
-49	-9	-48	104	-65	-15	49	-48	
10	-1	-22	-105	-109	-56	-50	-6	
-128	-2	-54	-120	-128	-104	103	-15	
127	-3	-19	-128	-115	-63	-20	-55	
-40	-2	-6	-67	-9	-67	-95	2	
-49	-2	2	-3	-11	118	6	2	
115	3	21	51	81	98	24	25	
-104	3	-17	38	23	-87	-64	-48	
121	4	12	1	-16	-5	94	-13	
26	1	-21	-89	-73	-64	-6	-20	
5	2	-12	-88	81	2	9	48	
53	-5	70	95	75	80	-14	-29	
-38	-2	30	65	46	68	13	42	
-67	-4	68	12	75	45	-12	-13	
66	-1	-71	70	-109	-38	99	3	
-25	-1	-49	-128	-128	-95	28	-5	
-88	11	24	-43	20	-34	-128	-22	
86	0	-33	-35	44	18	127	44	
72	-5	44	5	16	93	-103	-25	
-30	3	13	19	-31	21	21	1	
66	0	-21	-34	0	-56	-81	-9	
-36	-2	-24	3	-127	-68	-31	1	
-96	-1	1	-47	-49	-99	-11	-25	
-4	-1	1	-99	-44	41	52	34	
47	-3	-52	-45	-11	31	63	40	
52	12	96	109	108	84	5	-38	
-23	2	33	64	-104	38	83	31	
34	0	-34	4	120	27	-50	5	
60	-6	10	-22	-28	-66	34	0	
-24	-8	-23	-94	-93	-95	-52	-7	
-31	-7	33	-17	-11	79	-76	-26	
-85	1	-22	-35	-79	-55	116	-2	
71	10	-6	-37	-18	96	49	50	
53	-2	-39	40	48	8	-40	-21	
-128	-8	51	-8	55	-40	22	-1	
56	-4	23	80	-31	13	-65	43	
-55	-1	-45	-53	-78	-116	-106	-77	
-94	-7	59	-59	-110	-9	65	42	
-33	2	-60	25	99	0	27	-38	
56	-3	44	91	108	98	23	5	
-42	15	20	70	-47	55	42	13	
-3	-5	-18	-73	-52	-1	-49	-33	
58	-7	-7	-128	-116	-128	-40	-1	
100	1	-11	-27	-112	-21	-8	21	
-75	11	-14	-48	-30	6	58	-1	
19	-8	25	5	-29	66	90	-16	
6	4	-21	2	51	-7	-54	-35	
-52	-15	-19	-22	7	-29	-38	76	
62	-30	10	-6	43	-33	-102	-30	
-56	17	-22	36	23	-7	-5	-2	
-31	-10	-6	-22	-76	-28	55	36	
17	17	-50	-128	-128	-56	-40	-17	
17	-7	85	89	95	21	-6	6	
-5	12	-82	112	127	120	18	5	
117	4	78	37	-25	73	-1	21	
-75	9	-2	39	-122	-34	59	1	
-52	-13	-17	-128	-128	-82	-15	-18	
39	-12	-48	-112	-107	-39	1	0	
14	9	19	-34	-23	29	74	19	
-52	-1	-42	-42	25	55	-29	0	
26	4	27	26	61	-19	-73	-35	
-55	-2	11	56	45	-3	-6	-4	
16	-21	-27	-21	13	-13	-50	10	
37	9	15	15	9	-5	73	2	
99	-11	-22	-40	10	1	2	7	
-89	1	27	11	-52	-37	-81	-41	
84	1	24	84	55	9	23	33	
-42	-2	5	74	90	61	25	-25	
44	2	-26	18	-9	-3	1	10	
61	-2	43	-27	-66	-9	19	22	
-48	2	-31	-38	-1	-41	-43	-15	
15	-10	-19	0	-20	-52	-22	-55	
-24	-3	71	-6	-25	45	-1	95	
9	-8	-39	-9	20	25	85	-22	
-43	0	-91	-31	-9	2	-128	-27	
13	6	71	-27	-5	127	99	-5	
-49	3	-1	22	19	-39	-22	-28	
34	-3	-29	-1	4	-62	106	117	
27	0	-34	28	13	-124	-37	-74	
9	5	-41	-6	2	30	-48	-84	
5	7	13	-6	9	61	26	-9	
1	5	55	34	25	-5	-128	-48	
-11	13	-51	17	-7	-23	5	86	
-31	-38	-6	-43	-13	22	-47	76	
-11	1	-6	24	15	85	122	21	
35	-21	13	-3	1	-101	-48	6	
-18	2	43	-15	-5	127	51	76	
13	11	-39	-12	-14	-29	-21	-79	
11	-7	-115	6	-2	14	-22	11	
-8	-8	48	-31	-18	-43	-59	4	
11	-1	71	27	18	-48	53	16	
-14	-15	113	33	28	-13	26	-19	
4	-7	-10	-4	-4	-19	-4	1	
5	4	-22	-21	-5	42	7	-39	
-13	-24	-81	-12	-6	-36	-54	-28	
19	24	77	-13	-5	-12	0	33	
-25	-7	31	2	2	-2	34	-26	
6	7	32	4	5	5	-14	20	
-20	31	-5	6	0	21	3	-25	
-7	-16	-41	-1	-5	-23	12	7	
-1	32	-12	-1	2	-26	-29	-17	
-1	-24	-29	13	8	18	1	13	
6	14	65	4	-9	9	7	-27	
16	4	20	-4	4	-6	-2	15	
-34	-38	-75	-6	-9	-33	-20	-7	
14	-3	58	8	0	21	9	-1	
-14	-4	77	6	3	19	23	-12	
12	-8	27	5	5	-14	-15	23	
-2	-1	-91	-5	-4	-7	-6	-10	
-8	26	61	0	-3	14	16	-9	
7	-26	109	0	-1	-4	-20	-23	
-10	-7	-103	-23	-8	-1	13	24	
13	18	65	2	-4	-36	-31	-2	
-13	-6	-110	0	0	26	1	-29	
21	-3	-6	-2	7	3	1	12	
3	6	-53	4	1	-5	-4	-3	
-11	2	127	10	2	-3	28	-12	
20	-7	-111	-20	-8	11	-16	47	
-3	4	63	6	-4	6	-11	-26	
8	20	-2	2	1	4	12	17	
-4	-2	24	7	4	19	18	-11	
-3	-6	9	6	4	-12	0	9	
-5	1	-50	-14	-4	2	4	-13	
1	-14	5	3	-5	-19	-18	7	
2	9	36	-3	-8	-13	-5	-2	
-11	0	-16	-19	-10	12	10	-18	
0	4	-45	11	6	-2	-3	14	
2	-5	19	19	22	-1	-4	-9	
-5	-13	-13	1	1	5	-3	6	
-2	36	9	-9	-8	-9	-4	-14	
1	-17	-31	-16	-15	3	2	0	
-6	-19	10	-2	-4	-10	-7	4	
-3	-15	-5	-8	1	6	0	-6	
0	15	7	20	0	-2	-5	4	
-3	-14	41	-8	4	-4	7	12	
9	6	-4	0	-3	-6	-31	6	
3	6	-46	-14	-1	15	26	2	
-3	-21	18	-2	-3	-16	-2	-8	
-1	6	-7	5	1	7	-6	0	
4	-3	-5	6	0	6	4	5	
-12	8	12	-3	-3	-9	-25	-1	
3	-3	10	4	5	11	13	-15	
-1	4	-13	3	1	-5	4	-1	
-16	-1	3	-10	-7	-10	0	-7	
2	8	6	2	2	5	0	-6	
-5	-1	17	7	7	0	7	7	
2	4	-9	-1	0	-2	-8	7	
10	13	1	16	10	0	-7	-7	
-13	-17	-46	-5	-7	-2	12	11	
-4	-1	55	-1	-2	1	-5	-7	
12	-17	-65	-9	-4	-5	2	11	
-3	-2	-5	0	-1	4	2	7	
8	6	7	5	0	-3	-6	-5	
-5	7	45	-4	2	1	2	-1	
-2	4	-17	3	-7	-4	-3	-8	
-2	-2	6	-3	-3	-1	5	-5	
-3	-1	-9	-3	6	1	-4	2	
0	-11	-23	-3	-2	4	0	-4	
4	2	15	1	2	-11	11	13	
5	-2	1	5	-2	0	-12	4	
-3	7	24	-2	2	-7	-30	-7	
8	-1	-8	2	4	5	20	12	
-10	-5	21	3	-8	6	18	-2	
3	17	-30	-14	7	-3	1	-11	
7	8	42	5	-1	5	3	8	
-4	-8	-57	-2	0	0	-13	-5	
-3	0	35	5	1	-1	-4	-1	
-5	-14	4	2	-11	-2	4	-11	
4	6	13	-5	0	5	8	8	
3	-5	-13	-3	0	2	-4	-10	
-3	1	9	-5	-3	-1	-5	-6	
-4	-10	-1	-4	-1	-4	-3	6	
2	1	-9	6	4	-3	6	-1	
0	-5	16	1	-2	0	-1	4	
-5	-13	-121	-7	-1	-2	-7	-9	
2	-2	52	2	4	-1	2	3	
-12	-14	10	9	4	4	5	-6	
0	4	-24	-5	-4	1	4	7	
1	0	21	-2	1	-6	-10	-5	
2	2	-12	-1	-4	3	6	-1	
0	3	-8	4	-3	-7	-1	5	
1	6	23	-4	6	2	-3	12	
-9	2	45	2	-2	-2	-5	-9	
-1	1	50	-4	-2	9	20	7	
1	-1	-32	-7	-5	-10	-10	-6	
0	-4	5	4	-2	-1	-1	3	
3	7	-14	-4	-1	1	-4	-2	
-1	3	-16	2	1	2	-4	-8	
-2	-3	27	-4	-8	-20	0	0	
4	5	-70	-7	-2	6	-5	13	
-6	-9	19	1	2	4	2	-15	
2	9	-3	8	1	0	-3	0	
-3	-9	-14	-4	2	4	1	-2	
-2	-3	-8	-2	-3	-10	-6	-1	
-8	18	16	-1	1	-2	2	3	
-5	-17	-15	0	0	1	0	-1	
2	15	4	4	-1	1	-4	-10	
-7	-20	-12	-3	-4	-6	-3	-5	
7	10	49	5	6	8	7	6	
-4	0	-10	-12	-9	-17	-7	-3	
-5	0	-73	-10	-2	7	1	-3	
1	4	31	4	0	3	5	-4	
-7	-5	-35	5	4	-1	-1	1	
4	0	-8	1	0	-4	-4	12	
4	-2	21	1	-1	0	-2	-8	
0	-7	-6	3	-3	-2	2	-4	
-1	-14	-14	-7	-3	-7	-1	2	
1	0	-11	-2	-3	0	3	2	
0	-7	-6	-2	-1	1	-2	-2	
1	8	21	7	4	-1	0	-5	
3	5	14	3	0	-2	-2	0	
-5	-4	-46	-2	0	6	-1	-5	
-2	1	45	-6	-5	-4	4	3	
4	-3	1	-1	-4	-6	-12	-3	
2	2	-6	-4	-2	-2	6	0	
