-2	-6	-7	1	2	0	0	-2	
1	4	-2	-1	-1	1	1	-1	
0	-5	-3	-1	0	-1	-1	-1	
-1	4	5	-3	-1	-2	-2	0	
-2	10	-5	-2	1	0	1	-1	
2	-7	12	2	-2	0	0	1	
1	4	5	3	1	-2	0	0	
-2	-4	-16	0	-4	-2	-1	1	
-2	-2	-19	-3	2	0	-1	0	
-2	7	-3	-3	0	-3	-2	0	
0	0	-2	-2	1	-1	-1	-1	
-3	-7	-3	0	-2	-1	-1	-1	
-1	1	11	1	-3	1	-1	-1	
-1	1	19	0	-1	0	-2	0	
-3	-10	-50	-4	-2	0	1	-1	
0	1	4	1	2	-2	0	0	
2	10	8	-2	-3	-2	-2	0	
0	-10	-10	0	0	-1	1	-1	
-2	-4	5	4	0	-1	-2	-3	
0	1	8	4	0	0	0	-1	
-1	-4	-1	-5	0	0	2	0	
0	2	2	-1	1	-2	0	-1	
-1	7	3	-3	-3	-1	-1	-2	
-2	-8	-3	-2	-2	-1	-2	-1	
-1	-14	-3	2	0	-2	-1	1	
-1	0	-7	-4	0	-1	-1	-2	
-1	2	7	2	-1	0	-1	0	
0	1	1	-2	-1	0	-2	0	
0	0	-5	1	0	-1	0	-3	
0	-2	0	2	-1	0	0	0	
0	4	-2	1	0	-1	0	-2	
0	-5	3	-2	1	-1	1	-1	
0	-3	2	3	-1	-3	-2	0	
-4	-5	-8	0	-1	-4	-6	-2	
-1	0	13	1	-2	2	-2	-1	
0	4	-15	-3	-2	2	4	2	
-5	-16	-7	1	-1	-2	1	-3	
0	8	-2	4	0	3	0	0	
2	9	21	-4	0	-2	-1	0	
-1	-18	-31	-6	-3	-2	-2	-1	
2	4	9	3	-1	0	1	0	
-5	-28	0	-8	-1	-1	-3	-3	
2	27	2	-2	-1	-1	2	1	
0	7	13	2	0	-1	-9	-1	
0	4	-1	0	-2	-1	-1	1	
2	3	5	2	-1	-2	-1	1	
-2	-12	-5	1	0	0	2	-1	
0	2	8	0	0	-1	5	0	
1	1	-4	1	0	2	0	-1	
-2	2	0	-1	-1	0	-1	0	
-1	-7	2	-5	-1	-1	-2	-1	
0	5	0	-2	-3	-1	-4	-3	
-2	-3	2	-1	-2	-2	-3	0	
1	4	-6	-3	1	1	1	0	
-1	-2	0	6	-1	0	-1	-1	
0	5	16	-3	-2	-2	-2	-1	
-2	-8	-17	-5	1	0	0	-1	
-1	6	1	-1	-3	-4	0	0	
1	7	3	2	1	0	-2	1	
-1	-7	-10	0	0	0	1	-3	
-3	-3	-1	-6	-3	-1	0	0	
1	3	-2	3	1	1	-1	-2	
-3	-3	6	0	-1	-2	-2	-2	
-1	-11	-4	1	1	0	1	0	
1	18	-3	0	0	0	0	0	
-1	0	47	1	0	-1	6	2	
-2	-5	-52	-4	0	-1	-1	0	
0	9	25	0	0	-2	-13	-1	
-1	-7	-8	1	1	-2	0	-1	
-3	-10	5	3	-2	1	0	-2	
-3	-4	1	-2	-1	-1	2	-1	
-1	1	0	-1	-1	0	3	-1	
0	3	5	-1	-2	-2	-3	0	
-1	7	-7	-1	0	-2	-2	-2	
2	-4	6	1	-1	-2	-1	-1	
0	-2	-9	-2	0	-1	0	-1	
0	0	3	1	0	0	0	1	
0	-2	-17	-1	1	2	3	1	
-1	-1	7	2	-2	-2	-1	-2	
1	13	6	-3	-1	0	0	-1	
-3	-7	13	-4	-1	-1	-1	-1	
-1	-4	-24	-3	0	-3	-2	-2	
-1	-7	-1	-1	0	-1	-4	-1	
-1	-3	0	-1	-2	3	4	1	
0	5	0	2	1	0	0	-1	
-1	-2	-9	-2	1	-2	-2	-1	
-2	-1	5	-6	-3	-2	-2	-2	
0	-1	8	5	3	-2	1	-1	
-1	-6	-5	1	-1	1	0	-1	
-1	7	-7	-6	-3	-1	-3	0	
-2	-8	-8	-1	1	-2	-1	-1	
-1	-5	-11	-5	-2	-2	0	0	
1	1	40	3	1	-1	0	-2	
0	-1	-50	2	-1	1	0	-1	
-4	-2	9	-3	0	0	5	1	
-1	-9	-6	-2	0	0	-1	-3	
0	2	6	0	-1	-2	-12	-1	
1	-7	13	-4	-4	-3	-2	-2	
1	6	-9	3	0	1	0	1	
-3	-5	-5	4	-1	-6	7	-1	
-1	-2	-12	-5	-1	4	5	1	
-1	-1	11	-3	1	-2	-9	0	
-2	-13	0	0	0	0	-1	-1	
0	11	-1	0	-1	1	-2	0	
-5	-5	-4	-1	-4	-6	-11	-2	
0	6	9	2	2	-1	-2	-1	
3	3	-1	-5	-3	7	29	3	
-7	-13	15	4	1	-8	-3	-1	
1	24	-47	0	-1	-8	-59	-3	
-4	-5	10	-2	0	15	75	1	
-3	22	3	-1	-2	-1	-15	-1	
-1	11	20	5	-2	5	15	0	
-1	-26	1	-6	-1	-5	-15	-1	
-5	0	-18	1	-1	-8	-26	-2	
0	-4	1	2	2	1	-2	-3	
2	-7	-17	-10	4	2	-3	0	
1	17	15	-1	0	-6	2	0	
3	-3	-4	-3	0	0	-15	1	
2	-10	9	-1	-1	-2	24	1	
2	4	3	4	0	6	-10	2	
-2	-15	-38	-6	1	-11	-20	-4	
-4	18	28	3	-2	5	28	-3	
2	-17	13	7	0	11	17	4	
3	1	-1	4	1	9	35	7	
-2	23	-3	-16	-1	7	27	1	
-11	-11	-13	3	-2	-14	-37	-6	
-1	32	-22	-7	-2	-15	-41	-7	
0	-29	-21	-3	-1	-11	-18	-4	
4	35	32	12	-1	15	56	3	
9	-17	5	-10	-3	-3	-26	1	
-6	12	19	1	0	0	7	-1	
-6	-54	-24	-20	-2	-6	-58	-1	
3	-1	1	7	-1	-18	1	-3	
-25	3	41	14	-5	8	12	-4	
0	-25	11	7	5	-26	-61	2	
8	42	-33	-20	-3	9	61	-1	
-13	-32	-12	12	0	36	43	7	
15	34	47	-20	-4	5	38	-8	
25	-36	-21	-11	-2	38	65	14	
-6	38	47	41	-7	-41	-83	-3	
5	79	-112	-66	9	-25	-21	6	
-35	-44	-33	49	-12	-20	-1	-17	
-1	-38	-26	-49	-11	83	56	5	
22	-2	52	-14	-19	-10	-71	-3	
20	70	-72	35	9	4	28	17	
10	-81	0	10	80	-34	-128	1	
-30	111	26	48	17	-2	81	-14	
-15	-40	20	35	8	40	54	-7	
14	-55	-59	-55	-23	-23	-23	2	
5	15	-15	-61	-41	0	44	14	
44	-125	12	3	-42	-69	-96	3	
-21	72	-43	-17	-16	-1	6	-11	
-14	-43	20	-4	-59	6	-105	-11	
0	61	-96	18	46	50	122	0	
23	35	102	31	17	1	-51	5	
-12	-94	-65	35	-4	1	14	0	
3	37	15	-31	44	-7	-54	9	
0	37	-81	-23	-55	-37	-44	-8	
29	-11	-114	-33	53	17	9	13	
1	59	83	35	9	28	48	19	
-44	-73	-24	1	-30	-31	-11	-31	
20	-7	111	-7	-29	29	22	-2	
-21	-9	11	55	91	-15	-49	-19	
35	-62	-50	-8	8	-6	55	13	
21	18	62	26	-13	28	101	29	
-5	125	11	-4	-58	-7	-83	-1	
-39	-43	82	-36	-72	-33	-10	-22	
