-3	-2	8	-2	0	0	1	0	
1	8	2	-4	-1	-1	-1	0	
-2	-13	-1	0	1	0	0	0	
-3	0	1	-1	-1	-1	-3	0	
0	0	13	1	0	-3	0	-1	
0	7	-16	-1	-1	-1	0	-1	
-1	-12	-38	-4	-2	-5	-4	0	
-1	-4	-5	-1	-1	2	2	-2	
0	-4	10	0	-1	1	-1	-1	
0	10	12	1	0	-2	-2	-1	
2	2	5	1	0	0	0	-1	
0	-4	5	1	-1	-4	-3	0	
-1	-1	-23	-3	-1	0	-2	-1	
0	-1	18	0	-3	1	1	-1	
-1	3	-2	1	-1	-1	-1	1	
0	-1	-1	-2	-1	-1	-3	1	
0	1	12	2	-1	3	-1	0	
0	3	-8	0	-3	-3	0	1	
-2	7	12	-5	0	0	-1	-2	
-2	-10	-1	0	1	-2	0	-1	
-3	0	-12	0	-1	-1	-2	-1	
-2	-3	-4	0	-3	-1	-1	-2	
0	5	7	3	0	1	-1	-2	
-1	0	-6	-10	-1	0	-2	1	
-1	-3	-2	2	-2	-1	-3	-1	
0	-2	-6	-8	0	-2	-1	0	
0	-2	5	0	-2	0	-1	1	
0	-2	1	-1	2	-2	1	-1	
0	1	0	1	0	0	-2	0	
0	-3	-1	0	-1	1	0	0	
0	-3	-2	-1	1	0	1	-1	
-2	1	0	1	-1	-3	1	1	
1	4	-3	-4	-1	0	-5	0	
1	-2	-2	2	-1	-2	-3	-2	
-2	-3	-1	-1	0	0	-1	-1	
-1	4	-1	0	-1	0	0	-1	
0	1	-1	-3	0	1	1	0	
-1	-3	-1	1	-1	0	-1	-3	
0	0	0	-1	-1	-1	2	0	
2	1	1	1	-1	0	-1	0	
0	0	-2	1	0	-1	0	-3	
-2	-3	1	-2	2	-1	-1	0	
0	0	0	-2	-1	0	-1	-1	
0	-1	-2	0	-1	-1	-3	-1	
-1	0	-4	-1	0	-3	-1	-3	
-1	-1	1	3	-1	-1	-1	-1	
-2	-2	-2	0	1	2	-1	-2	
0	5	-1	-6	-1	1	-1	0	
-4	-4	5	-1	-1	-1	0	-2	
-2	-3	-3	3	0	0	-1	-2	
-1	-3	-1	-1	1	-2	-1	0	
0	1	-2	1	-1	0	-2	-1	
-1	-7	-22	0	-2	2	5	2	
-1	4	14	1	-1	-1	-1	-1	
0	1	6	-1	-2	0	-3	-1	
-1	2	-9	2	0	-3	-4	-2	
-1	-6	17	-1	-1	0	1	-2	
-1	6	-6	-2	1	1	2	3	
-1	-2	-1	0	-1	-1	-2	0	
1	-15	4	-2	-2	-2	-2	2	
2	18	-5	-2	-2	-4	-3	-1	
1	-13	-3	-3	-3	-1	1	0	
-2	-11	-6	-1	0	1	-1	-2	
-2	-3	0	3	2	-2	-1	0	
-2	-20	-12	-2	-1	-2	-5	0	
1	10	10	4	1	-1	-1	-1	
2	9	16	-3	0	-2	-1	-2	
-3	-9	-25	-5	-4	-3	-4	-2	
-2	5	0	-3	-1	1	2	-1	
-1	-6	-22	-3	1	1	2	-2	
-3	-7	5	-1	-1	-2	0	-1	
3	10	27	4	0	2	3	0	
0	4	1	-1	1	-4	-3	1	
-1	-5	-11	-1	-1	-2	-4	-1	
-1	3	-10	-3	-1	1	2	2	
-1	-2	1	-4	-1	-3	-3	-3	
-1	-2	-4	0	-2	4	4	-1	
2	13	10	-2	0	-1	0	0	
-2	0	-6	-2	-3	-2	-2	-1	
-1	-5	-3	-1	-1	-1	-1	-1	
-1	-9	-1	3	2	-1	-3	-2	
-2	-15	5	-2	-1	-2	-5	1	
2	38	-2	1	-2	2	4	-1	
-2	-6	-3	2	-1	0	1	-2	
3	17	4	-7	-1	-2	-7	-2	
-2	-16	-9	-2	-1	-1	-1	0	
-2	-5	-3	3	-1	-1	4	-1	
1	11	14	-3	-1	-3	-1	-1	
-2	2	3	5	0	1	-2	-3	
0	10	-4	4	0	-4	-2	-2	
0	-10	-8	-8	0	1	3	1	
-2	-4	-6	-5	-1	3	-7	0	
1	13	13	6	-2	-5	-1	0	
-2	-7	-3	-2	0	1	-4	-2	
-1	-11	4	5	2	1	0	0	
0	0	-9	2	0	4	8	0	
0	0	2	-5	-4	-1	-3	0	
1	1	6	-1	-2	0	2	-2	
-6	0	-6	-6	-2	-4	1	0	
1	4	8	0	1	-3	-3	2	
-1	-6	0	3	0	-2	-4	0	
0	3	-4	-7	-2	-1	2	1	
2	-5	4	3	-1	-2	-7	-1	
-5	-18	-2	1	2	-3	-5	-2	
1	13	16	2	0	-1	-2	-1	
-1	-6	-23	-3	-1	-1	3	-2	
1	-3	-43	-7	-2	-3	0	-2	
-4	-18	-22	-1	0	4	10	-1	
-1	-9	10	-4	-1	-1	1	0	
0	6	23	2	-1	-2	-1	-1	
1	5	17	0	-3	-2	-21	-2	
2	-2	-12	-4	-3	-1	3	0	
-2	-10	-16	3	8	1	2	0	
-1	-1	0	-7	-3	-2	-1	-1	
-3	-2	1	2	0	2	-11	-5	
0	10	4	-7	-2	0	1	-4	
-4	-22	4	-6	-4	3	27	1	
0	23	4	4	0	1	-24	-1	
0	-18	-9	8	-2	1	29	0	
-1	7	4	-5	0	-2	-22	-2	
0	16	5	7	-2	-6	-3	1	
-1	-9	-19	-11	4	-5	-12	-1	
-2	5	25	-1	-1	-1	0	-2	
4	19	-4	-3	-1	0	26	2	
-2	-35	-7	2	-3	11	12	0	
-3	-4	6	-9	0	-4	-4	-1	
-2	-22	10	17	-3	-4	-21	-1	
2	1	-7	-1	5	-4	-8	3	
4	37	-2	-16	-8	-11	-14	-8	
12	-13	6	12	0	-2	-44	7	
-4	28	37	32	9	11	54	6	
-2	-5	-39	-45	2	-7	4	-3	
-19	9	-31	-16	-1	-8	-20	-6	
11	38	-9	-7	-12	12	23	0	
9	-58	-7	-17	7	6	-14	5	
6	23	64	105	4	6	10	6	
-9	-4	-65	-10	13	-2	-12	-13	
4	-26	51	-27	-19	-6	18	4	
7	127	-6	15	20	10	2	0	
