-6	0	-11	-12	-4	-1	-2	-9	
1	2	-4	0	0	-1	3	15	
0	3	15	5	1	0	-1	-26	
-3	2	8	1	-1	-1	-1	-4	
4	2	-1	0	0	-1	-1	-1	
2	-8	6	-4	-3	-2	-2	4	
0	6	21	0	-1	0	0	6	
0	-3	-11	-3	0	0	-2	2	
-1	4	-13	3	-1	2	-1	2	
8	0	-26	-3	2	1	1	9	
-10	-12	36	1	-3	-4	-4	-21	
11	4	-2	-1	1	1	2	24	
-8	-17	-29	-5	-1	-1	-2	-4	
-3	16	33	13	1	1	3	3	
10	4	19	0	1	3	1	8	
-4	-11	-66	-21	-9	-5	-2	30	
-10	-7	-45	-25	-5	-3	-4	-47	
-14	-14	-27	-28	-12	-5	-7	-24	
-1	-1	-37	1	-2	0	1	34	
-14	20	115	26	12	10	10	7	
20	2	22	21	3	3	17	96	
29	8	-36	20	8	9	-2	-12	
-11	7	45	10	-6	-11	-15	9	
49	1	-55	-38	-12	-4	-3	40	
-79	-37	-24	-25	-15	-16	-17	-46	
25	3	5	14	12	7	32	78	
-7	-10	-15	42	12	7	-4	19	
14	12	59	-41	-7	-11	-12	-48	
15	-35	-23	-9	-14	-8	-9	60	
5	86	95	48	11	6	3	-39	
-8	12	-102	21	21	15	17	-38	
-26	-26	35	6	-21	-9	0	59	
-33	1	59	-18	-4	-5	-13	-29	
36	-26	46	-18	-1	-1	-1	-50	
17	41	-21	28	6	4	6	0	
-37	38	47	63	30	12	9	-5	
60	-10	-14	11	-18	-8	-1	-6	
9	13	-24	-14	-6	-2	-5	28	
2	21	110	-35	-8	-6	1	42	
11	-77	-128	-17	-11	-5	-12	-23	
29	15	47	-10	33	18	40	16	
3	-21	38	34	-6	0	7	69	
-18	-57	-116	-107	-84	-66	-51	-85	
9	26	96	51	24	31	19	56	
10	25	35	73	53	27	3	-41	
9	16	78	53	-13	-2	-3	31	
50	94	-7	-33	16	5	17	84	
-45	-77	16	22	-15	-14	-14	-78	
38	-69	-128	-111	-13	-8	-11	-3	
-27	36	75	98	8	-3	-2	-35	
-48	-97	-66	-51	-23	-9	-7	-28	
-64	100	-34	-78	2	-2	3	-34	
14	-43	-45	12	-10	-3	-7	-43	
-17	48	34	-7	3	-2	-8	-76	
26	64	-55	-10	5	12	7	-11	
9	-96	81	36	1	-4	-11	-8	
-37	19	-72	-60	-29	-13	2	88	
-24	4	24	1	27	13	18	-28	
0	-2	46	-29	-2	0	-3	16	
13	26	-2	28	-5	-26	-3	4	
-26	42	127	31	-13	7	12	-53	
-60	-128	-128	-93	-1	8	-29	-81	
12	97	111	106	60	8	5	-15	
78	15	89	-7	-24	7	17	38	
22	65	-24	16	0	-14	-13	46	
-11	-62	-42	-57	-6	1	-6	31	
-21	-45	47	68	23	19	15	-10	
-16	-19	-128	-31	-5	-8	-3	17	
59	113	108	61	12	7	2	-4	
-16	-13	-72	-58	-19	-20	-11	23	
-24	-96	7	12	-32	-15	-18	12	
16	13	101	75	21	11	5	31	
-11	3	-47	-34	-7	5	0	8	
5	-3	94	75	11	-5	-3	7	
-35	-94	-41	-79	-31	-10	-9	-44	
15	94	-88	-48	11	3	-3	-75	
-42	-57	89	116	10	0	-6	-33	
13	92	77	26	3	1	17	116	
1	16	-114	-51	-18	0	10	10	
-17	-26	53	-4	15	10	3	-18	
-45	23	-89	-3	7	-6	-14	8	
40	2	60	56	19	11	2	-20	
67	104	29	21	12	11	9	-33	
-21	-73	-68	-34	-10	-5	-11	-40	
-24	-11	71	31	-4	-6	2	-14	
-12	-58	-88	-38	-23	2	-3	20	
10	9	20	36	27	13	11	20	
32	-3	-90	2	30	10	0	-14	
-36	-89	-66	-57	-78	-41	-37	-48	
6	12	-117	-19	0	-3	-2	-13	
-1	-36	-82	-53	-12	-11	-16	29	
14	47	124	40	17	13	20	22	
-35	43	75	34	3	3	6	15	
-95	-50	-101	-98	-37	-30	-22	-56	
-9	-23	0	31	6	1	1	17	
-11	-2	68	32	5	1	-10	-15	
13	12	16	-35	2	4	8	-59	
11	70	87	75	46	17	46	4	
6	-10	64	3	-25	-2	-21	-38	
35	39	51	70	13	-5	-18	21	
13	35	80	35	-4	6	3	15	
7	56	6	-24	-31	-19	-24	-83	
-52	-72	52	-21	0	7	20	28	
42	65	-17	84	52	39	32	23	
34	-19	78	51	-32	-19	-15	3	
19	-26	-2	7	14	16	9	50	
20	56	42	62	2	0	-1	-7	
-10	-37	71	-20	-24	-17	-11	-6	
-21	45	-96	-81	26	5	14	33	
1	54	85	-22	-35	-29	-21	-47	
-12	-15	-72	4	-24	-10	-8	-75	
-4	-1	40	-30	-2	4	6	57	
8	-19	-78	-18	-13	-62	-20	-92	
-8	-60	-121	-1	-19	41	-10	34	
-52	-79	-18	-4	16	7	17	101	
5	-51	30	65	28	30	17	-32	
-37	40	-64	-31	43	33	-11	-67	
-43	-12	36	-3	15	-31	-12	-62	
-48	8	107	54	-28	-13	-22	-26	
-38	-53	-94	-128	-60	-31	1	59	
50	11	100	37	-1	12	25	104	
25	-44	72	26	16	10	16	18	
41	122	116	35	15	8	7	20	
-37	35	-113	-47	-30	-26	-16	-32	
1	-98	-92	-22	-6	2	-11	-4	
-18	22	-82	-67	-20	-12	-23	-41	
27	21	-26	74	63	24	25	12	
-58	-42	-89	-60	-74	-42	-34	31	
64	-37	52	58	13	19	3	-71	
-25	76	48	24	-14	-7	-4	8	
22	-91	66	3	33	19	31	49	
-64	-21	-100	-53	-40	-32	-47	-128	
-6	62	12	-29	21	-3	23	114	
-4	-29	-77	9	-5	31	7	19	
59	127	91	-3	-17	-16	-45	-90	
120	69	104	78	51	21	41	31	
2	32	86	28	-16	-4	0	42	
-11	-61	-53	-41	-1	-16	-5	53	
-49	26	-63	-48	-21	-12	1	14	
3	44	58	-23	-23	24	7	6	
-6	53	49	36	32	15	8	-18	
7	58	80	43	10	15	13	18	
19	-71	-19	67	31	3	-2	-6	
7	101	96	-34	-4	-13	7	38	
17	-10	-10	-16	12	18	26	64	
107	36	116	-27	-41	-28	-11	37	
-31	-52	-29	-83	-28	-28	-7	21	
64	4	-31	69	15	19	12	30	
64	-38	-66	-3	24	20	29	42	
26	37	21	49	36	23	-6	-54	
-13	-76	47	36	22	16	27	33	
-60	20	-98	-37	-18	-38	-34	-55	
-24	-7	-80	-59	-25	-9	-21	-72	
-15	-30	46	34	0	-13	-13	47	
52	93	71	10	2	7	-9	-56	
-79	-128	-92	-27	-11	-8	-8	-4	
-8	-34	107	85	29	17	1	4	
2	-16	-40	-19	18	2	13	26	
-40	-16	-128	-128	-74	-35	-32	-24	
29	-54	59	49	21	16	7	23	
-2	51	-43	21	2	-5	-6	-14	
-32	-51	-33	-32	-10	-5	-4	-3	
9	-21	-4	8	1	6	1	4	
18	-22	-19	-3	8	-4	-6	-77	
-49	-27	10	-5	6	11	0	50	
45	-42	28	-6	-33	-26	-24	-54	
9	29	-62	-37	-6	-2	5	48	
18	33	59	54	17	6	2	23	
-16	-17	1	-2	-22	-12	-1	-19	
23	26	-83	-3	10	5	3	7	
-15	-78	-27	59	44	29	42	85	
62	15	81	64	8	9	11	-45	
-58	-127	-104	-38	-59	-32	-26	-35	
-2	25	99	22	6	-2	8	1	
21	-39	68	63	4	-1	-2	3	
-17	37	55	-28	11	6	7	50	
-10	-30	-15	-59	-4	0	-14	-13	
-21	8	-26	3	12	5	7	-40	
15	-21	2	19	3	4	2	-3	
10	45	57	0	2	2	5	25	
18	49	22	16	-13	-13	-28	-45	
-16	28	-8	-27	-10	-2	2	-5	
15	-5	15	-13	4	3	6	-18	
20	18	-2	18	9	3	-1	-27	
7	91	2	-4	-7	-6	-3	11	
-21	-28	-33	-24	-2	0	8	33	
10	21	-44	-9	-11	-6	-7	-1	
-16	-52	-11	-15	-15	-8	-11	-4	
10	2	65	40	20	11	12	22	
4	27	-11	13	8	0	0	4	
-18	79	12	3	-21	-15	-18	-29	
-13	-9	-39	-31	-4	-1	0	23	
4	-1	-3	-19	9	6	6	4	
-1	22	-2	-15	-21	-4	5	10	
-4	-42	-21	-23	12	-1	-7	-16	
-24	-24	-53	-49	-22	-8	-6	5	
12	20	30	29	12	7	4	11	
-7	-39	-7	-4	5	-4	-4	-7	
7	51	37	29	-9	-1	-3	-6	
-8	-29	-13	43	-1	-2	-3	1	
-6	8	18	-49	2	4	3	3	
5	8	-26	6	-1	-8	-23	7	
-6	-17	-4	-27	-4	-4	6	-11	
-6	52	14	5	-4	-4	1	2	
3	-39	-4	15	-2	0	7	-1	
-4	-1	14	31	10	5	-1	2	
-4	2	1	-2	3	0	-6	-4	
-7	6	-11	-11	-2	-3	-2	-2	
-5	16	13	21	1	-2	-7	0	
4	20	8	-3	1	2	5	2	
-12	17	-5	-16	-5	-2	-7	-6	
3	-6	-8	-1	-3	0	1	4	
-5	-3	-1	0	-1	-2	-2	-1	
-13	-10	0	0	1	1	4	0	
1	18	2	-3	-2	0	0	-2	
-12	2	0	5	1	1	-3	4	
5	-8	-1	4	4	0	-1	-1	
2	-34	-4	-2	0	-3	5	0	
-2	20	10	8	2	-1	-4	-2	
-3	-10	-5	-4	1	0	-2	0	
11	5	-8	-8	-3	-3	-2	0	
-2	2	-2	2	-2	2	6	2	
-3	0	1	-2	0	0	-4	-5	
-2	3	-5	-1	0	0	0	1	
-1	-20	-1	1	-3	-3	-2	-2	
-2	18	3	4	2	-1	-1	-1	
3	16	8	-2	0	-2	-2	-3	
-3	-2	-5	-1	-2	-3	0	0	
2	1	1	3	0	-2	-2	1	
1	4	0	-2	0	1	1	-2	
-1	2	-2	-3	-1	-1	-1	4	
6	6	0	-2	0	-3	0	3	
0	2	-7	0	0	1	0	3	
-1	-9	7	0	0	-2	0	-4	
0	18	0	-6	-2	-1	-1	2	
0	-9	-3	2	0	0	0	-1	
-5	10	-1	-1	-2	0	1	-2	
-2	3	-2	2	0	1	1	0	
0	-8	-2	0	-2	0	-2	0	
-7	0	0	-3	-2	-2	-4	-24	
0	5	2	0	-1	-2	-1	-3	
0	-1	-2	1	-2	-2	0	0	
0	1	-1	-4	-3	0	-3	-2	
-4	-4	-1	-2	0	1	-1	3	
0	-5	-1	-1	-4	-2	-1	2	
11	-26	-9	0	1	-2	-3	-3	
2	-2	-6	-3	-1	-3	0	-4	
0	4	-2	-1	-2	0	-1	5	
0	2	2	0	-1	-1	-2	-1	
-3	-1	-1	-4	-2	-1	-1	1	
-1	0	0	0	-2	-2	0	-4	
-1	1	-3	0	-1	0	0	2	
-2	-3	2	0	-1	-1	-1	-1	
-1	2	0	-1	-1	-1	0	0	
-2	-4	0	0	1	1	-1	-2	
-4	6	1	0	0	-2	-1	1	
-3	-4	0	1	-2	0	0	-2	
-2	3	0	0	-2	-1	0	0	
-3	-19	-4	1	-1	0	-1	-4	
1	1	-1	1	-2	-2	-1	2	
0	2	0	-1	1	-1	0	-2	
0	3	-1	-2	-2	-2	0	0	
-1	-2	0	0	-2	-1	-2	-1	
-1	-11	-4	-1	1	1	-2	-1	
1	-4	-1	-1	-1	-3	-2	-2	
-3	7	2	1	-1	-1	1	-1	
-4	-3	-1	-2	-2	-1	-2	0	
-2	2	1	-1	-1	0	-1	0	
-1	2	-1	-1	-2	-1	-1	7	
2	6	1	0	0	-1	-2	-3	
1	4	1	-3	-2	0	0	0	
-3	-4	-3	-1	-1	-1	-2	-3	
1	-1	-2	0	2	0	0	-1	
-3	-1	0	0	-1	0	0	2	
-1	1	-1	2	1	0	0	-1	
0	2	1	0	-2	1	-1	2	
-2	5	0	-1	-2	-1	-2	-5	
-2	-6	-3	0	0	0	0	-2	
-1	11	2	0	-1	-1	0	-2	
0	0	-2	-2	-2	-1	1	0	
1	0	-1	-3	-1	-2	-1	-1	
1	-4	1	0	0	0	-1	0	
-3	3	-2	-1	0	-1	-2	0	
1	6	1	-2	-1	-1	-1	-2	
0	3	0	-3	-4	-1	-1	1	
-2	2	-1	2	1	-1	0	0	
0	-3	-5	-1	0	-1	0	-2	
0	0	0	1	-1	0	0	-1	
-1	-1	2	0	1	0	0	-1	
-2	3	1	-2	-1	-1	-1	0	
-2	-5	-1	1	-2	0	-2	-2	
-2	-4	-3	0	0	-2	-1	1	
1	-2	0	-1	-1	-1	0	-2	
1	2	-5	0	0	-1	-1	0	
0	0	1	0	0	0	0	-1	
-1	2	5	2	0	-1	0	-1	
-1	-13	-3	2	0	0	-1	0	
-2	2	-3	-2	-1	-3	-1	-1	
0	-3	-6	-1	-2	-3	0	0	
1	-7	0	-2	-2	0	-2	-1	
-1	1	4	1	2	-1	0	-1	
-2	2	-1	-1	1	0	1	-3	
1	1	4	-1	-2	-2	-1	1	
-2	-4	-7	1	0	-1	-1	-1	
-3	3	-4	-2	0	-1	0	-1	
3	-4	0	-4	-2	-2	1	1	
