8	-54	-39	-10	-1	2	7	22	
6	1	57	0	-24	-16	-13	-44	
16	-20	9	-30	1	2	8	25	
10	-21	-47	-10	-5	-1	-2	-79	
-18	19	95	31	5	2	-9	25	
-17	-2	-12	-10	4	15	-1	-75	
-85	-17	14	22	-5	-27	-36	-79	
26	28	8	-3	4	3	-13	61	
59	11	-44	10	-2	1	3	9	
14	6	-54	-21	10	0	9	22	
42	22	11	-19	-14	3	41	127	
-27	-12	-31	-18	-9	-9	1	48	
-44	-44	-82	-100	-20	-12	-31	-96	
36	92	52	29	29	17	24	96	
-27	-82	72	55	-25	-17	-13	11	
31	39	-128	13	18	11	10	64	
6	24	127	45	-10	-5	7	3	
33	-18	-16	-3	7	9	11	33	
8	7	-95	-57	10	9	5	-29	
-5	56	94	58	8	7	7	-28	
-6	28	0	88	15	3	0	-4	
-88	-114	-18	-55	-15	-12	-5	17	
-2	12	-45	-16	-1	6	-13	-33	
-7	45	112	21	-10	-11	-8	19	
-75	-42	-112	-85	-15	-10	7	78	
114	40	99	118	27	19	23	83	
78	54	7	20	2	2	-1	-45	
-77	-128	-128	-100	-45	-29	-29	-39	
-11	62	84	56	19	15	9	69	
73	99	79	56	5	-1	11	14	
-51	-33	-20	23	19	11	8	41	
51	-66	-71	-54	-19	-12	-12	-25	
-11	-9	41	-64	-8	-5	-9	-21	
15	-85	28	63	19	11	11	68	
22	37	3	30	3	-1	0	-29	
40	73	8	33	22	16	15	31	
-22	-14	-111	-56	-20	-5	5	17	
-53	80	106	28	-4	-7	-12	1	
-62	-75	-89	-20	-8	-8	-9	-46	
7	-4	39	-21	-8	2	-4	-55	
-5	-7	-103	12	15	6	0	-47	
-8	50	-6	-1	-4	2	11	10	
106	-7	120	15	11	6	14	75	
-85	-92	8	-60	-43	-27	-22	-65	
28	87	115	85	35	12	0	-29	
-73	-93	-128	-128	-74	-40	-30	42	
9	-91	103	40	13	15	23	44	
64	-8	68	108	49	28	20	21	
2	51	36	-48	-13	-9	-4	-127	
-4	10	-40	-29	5	3	-12	-22	
-5	95	97	53	8	4	0	-14	
-34	-27	85	-22	-22	-15	-10	-23	
7	-43	-68	18	-9	-6	-7	32	
-8	93	67	45	26	10	11	-16	
35	-14	-128	4	6	5	8	52	
-15	40	64	36	12	3	12	70	
61	16	89	32	4	5	4	-39	
-16	11	81	2	11	7	6	3	
3	-47	-93	-114	-32	-14	-16	-39	
-20	70	73	80	3	3	4	10	
69	-39	90	57	9	7	18	-14	
32	-97	-90	-56	-17	-10	-5	-38	
-80	-12	22	-49	-3	-4	-3	-2	
4	31	4	3	0	-2	-1	-65	
-59	-29	-117	-11	6	7	0	-6	
15	-60	-10	10	9	7	5	-99	
14	114	106	13	-8	-18	-49	-79	
60	-126	-128	-17	10	8	18	72	
-20	-17	-62	-40	1	-1	-9	27	
-25	-25	66	37	-17	-8	1	31	
-22	11	-35	-9	1	2	6	-19	
27	42	15	29	11	-5	8	8	
9	21	-46	-71	-22	-2	-16	-4	
8	82	84	77	26	11	8	18	
-12	-13	-112	-4	9	0	5	58	
-7	41	64	8	-24	-18	-17	-12	
-7	46	45	33	41	17	26	39	
-89	-82	-112	-85	-88	-48	-48	-59	
30	99	127	39	24	20	15	44	
66	51	3	54	34	20	12	61	
56	10	30	-8	21	10	19	46	
15	-52	42	42	-9	-9	-25	-41	
-68	47	31	-46	-1	-2	14	49	
-49	10	47	53	6	9	-3	1	
-37	25	-41	-85	-67	-47	-48	-87	
40	56	23	80	41	20	8	-22	
-12	-75	-24	-30	-29	-11	-3	-28	
-32	20	-82	-79	-9	0	-7	2	
-63	-34	22	38	-7	-12	-18	21	
8	-43	-92	-81	3	5	10	7	
-17	50	-85	-43	-9	-9	-18	-37	
-11	36	13	35	-22	-18	-4	-17	
29	5	45	-50	-5	6	6	-1	
29	61	67	16	34	19	19	16	
28	1	-24	-14	-14	-7	-5	-17	
-14	-79	37	-27	-13	-7	-9	-25	
2	35	63	86	24	9	4	-29	
-56	-43	-47	-69	-32	-14	-5	18	
26	66	127	83	28	17	16	50	
13	-32	71	60	18	11	4	-27	
-9	-24	88	63	-20	-14	-27	-95	
-58	19	-87	-50	-7	-4	-12	24	
-44	-128	-89	-71	-48	-35	-55	-111	
3	-4	-13	-57	-4	-5	-13	-36	
41	24	87	60	29	22	34	123	
7	11	57	101	23	6	2	-9	
2	16	74	-12	-37	-17	-19	-14	
-38	-49	-110	-41	-32	-20	-18	8	
18	29	99	23	12	8	11	29	
-7	127	62	3	-11	-14	-5	6	
37	46	127	71	41	21	24	21	
-13	-70	-22	-67	-31	-13	-2	-9	
-11	-37	17	-45	-22	-8	-1	8	
50	56	33	52	55	25	17	-1	
-26	20	40	8	-8	-4	0	-26	
-13	29	41	14	22	4	4	33	
-22	-81	-100	6	-20	-17	-10	31	
-4	-40	91	-38	6	11	19	29	
-31	-18	-77	-52	-11	1	15	35	
71	-37	26	-11	14	6	-4	13	
-53	3	-93	0	-17	-7	6	19	
82	11	49	2	-21	-22	-23	-102	
-1	-44	-24	49	13	9	22	88	
31	77	66	-3	6	16	36	-5	
-37	97	78	4	-11	-16	-18	22	
-12	66	75	42	-5	0	-5	-13	
-27	-31	-128	-47	-8	-4	-7	7	
28	127	37	67	26	15	1	-44	
24	-16	42	22	30	13	7	-7	
-41	-113	-128	-87	-31	-17	-10	2	
31	45	127	59	3	0	-2	-30	
-11	-41	16	10	17	10	17	39	
-35	42	-57	-60	-28	-20	-15	-50	
1	1	4	31	-8	3	-1	6	
30	19	-41	58	56	22	16	16	
-12	-34	-54	-44	-12	-2	-3	57	
14	-53	-104	-6	4	1	-4	-10	
21	57	5	-1	4	5	6	50	
1	124	-2	14	-16	-10	1	51	
-9	28	14	26	6	4	3	1	
-3	-13	11	-12	-19	-4	11	50	
8	89	84	62	25	7	-15	-98	
-20	-128	-69	-86	-43	-28	-36	-67	
-59	86	94	-13	-4	-8	-20	-47	
-9	21	55	16	2	5	-1	-54	
-22	-94	-36	5	3	1	6	26	
-4	-31	111	44	2	2	2	-31	
15	-47	-18	9	1	-1	-3	-5	
13	-22	-26	-2	5	6	-3	-7	
14	-31	-43	7	9	4	8	24	
5	-11	-27	-13	3	2	2	-24	
-1	-41	-52	-9	-14	-6	4	3	
26	13	34	30	21	11	8	5	
-14	-12	-44	-31	-11	-6	0	10	
-3	-10	-19	-20	12	4	-3	-17	
-11	17	0	11	-5	-6	-6	-1	
5	-29	-30	-4	3	1	3	-16	
2	4	-5	-32	-14	-6	-4	2	
14	2	5	9	2	3	6	0	
12	1	-7	29	12	6	8	5	
11	-5	-11	-16	-4	-3	-4	-8	
-17	-22	0	10	-7	-4	1	10	
14	-12	8	-45	-8	2	3	3	
-6	-13	-4	-7	1	2	1	-2	
0	-36	-23	-9	-6	-5	-4	-3	
1	2	8	6	-6	-3	-1	9	
5	6	-4	13	3	2	1	-5	
5	1	-6	4	1	-3	0	-4	
0	4	-4	-6	-3	0	-2	-3	
5	-32	-9	-14	1	0	0	3	
-6	-19	3	25	2	0	-2	-6	
-19	13	-6	-7	-1	-1	1	0	
-1	8	12	1	0	1	-1	-1	
-5	1	-13	-17	-4	-3	-3	2	
-4	11	4	18	1	1	3	1	
7	-9	-4	-1	-3	-4	-10	-1	
1	-13	-4	-11	-2	3	24	-7	
-1	26	7	-3	-2	-1	3	1	
1	10	8	15	2	1	1	-2	
5	-10	-28	-8	0	0	4	3	
-1	-1	5	-5	0	-3	-13	-4	
0	-13	-9	-6	-1	-1	-2	2	
-2	13	9	13	0	0	4	-3	
1	-10	-6	0	-1	-1	-3	-1	
-7	10	-2	-16	-2	-2	-6	-11	
-1	-1	28	3	-3	-3	-1	5	
2	-11	-44	-7	-1	-2	-9	-45	
1	1	15	1	1	-1	0	-3	
-6	-15	-9	1	1	-2	-5	1	
2	5	-3	-4	0	1	1	-4	
-3	16	14	6	-2	-2	1	11	
3	-11	-9	-5	-1	0	4	26	
3	23	1	1	0	-2	-1	-19	
-12	6	-7	-6	-1	-1	-2	7	
8	17	4	5	1	-1	-2	11	
1	-14	-7	-2	-3	-1	1	0	
1	-17	6	1	-2	0	-5	12	
0	-7	-6	-4	-3	-3	-2	-7	
1	6	1	4	1	-2	0	0	
1	1	2	-8	-1	0	1	-7	
-2	-6	-9	-3	-2	0	-2	2	
1	-2	-5	-1	-1	0	-1	-4	
-1	-4	5	4	0	0	1	3	
-4	-3	6	0	0	-2	-1	-5	
5	20	-1	-1	-3	-1	1	5	
-3	-11	-4	-5	-2	0	-2	4	
0	0	6	2	1	0	1	7	
-5	-1	-5	3	2	1	-1	-9	
5	-2	-4	0	0	-2	-1	7	
-3	-4	-2	3	1	2	0	-3	
-3	1	0	-5	-5	-2	-2	-2	
-5	6	-10	-5	-2	-1	-2	-3	
-2	3	6	-2	1	-2	-1	3	
3	-13	-4	1	0	0	-1	1	
0	-5	-2	1	1	-1	1	1	
2	2	-2	-2	-3	0	0	1	
-5	3	1	-1	0	-1	-2	-2	
4	-2	1	-6	-2	0	-2	-1	
-4	7	-6	-1	-1	0	0	-2	
3	4	2	2	-1	-2	-1	-3	
-3	-16	-5	1	-2	-2	-1	-1	
-2	-1	-6	2	0	1	-1	-3	
2	-2	4	2	0	-1	-1	1	
1	4	1	-2	0	-1	-3	-1	
-2	-10	-4	-3	-2	-1	-2	-1	
2	1	-2	-2	-2	0	0	1	
-1	-3	0	0	-3	0	1	2	
0	-9	-2	-1	-2	-1	-1	-2	
3	-6	-2	0	0	0	-2	-3	
0	3	-3	-2	-2	-2	-1	-2	
-2	0	5	2	2	-1	-2	-2	
-1	-11	-3	-3	-2	0	0	-2	
-2	9	-1	-3	-4	0	0	0	
5	8	1	-1	-1	0	0	1	
1	-7	0	0	-2	-3	-1	-1	
-1	4	-1	0	-2	-1	-1	-6	
2	-10	-1	1	1	1	-2	3	
1	-9	-7	1	1	0	0	1	
-1	-1	-2	-3	-1	-1	-1	-4	
0	4	1	0	0	-1	0	2	
-1	0	0	-1	0	0	0	-2	
-5	0	-2	-2	-2	-3	-2	-3	
0	3	1	-1	0	-1	-1	4	
0	0	1	0	-1	-1	-1	-2	
-2	-9	-4	-2	-1	-1	-1	-2	
-2	16	4	-2	-1	-2	-1	1	
-4	-8	-1	0	0	0	-2	-1	
-1	2	0	1	2	0	0	-1	
-3	3	2	0	-2	-1	1	-5	
0	-6	-4	1	-1	1	0	-2	
-1	-9	-8	-2	-2	-1	-2	-2	
-1	3	-3	-3	-2	-1	0	1	
-2	4	-1	-1	-2	-2	0	2	
-4	-8	0	-1	1	0	0	-1	
-6	6	-1	3	0	0	0	-3	
3	-5	0	-1	0	0	0	3	
-1	-1	0	0	0	-1	0	-3	
-2	-6	-2	-3	-2	-2	-2	-2	
1	-22	-7	-1	-3	0	0	5	
-3	20	0	-2	-2	0	-1	-6	
-1	-8	1	-1	-2	1	-3	-1	
2	-25	-7	0	0	-1	-2	-2	
-2	-1	5	-2	-1	-2	-1	3	
3	-4	-1	0	0	-1	0	0	
1	2	-4	-2	-1	-2	0	0	
-1	-4	1	-4	-1	0	-1	5	
2	12	1	1	-1	-1	-1	-8	
-2	-3	-6	-2	-1	-1	-1	0	
-7	-3	5	0	2	1	-1	-6	
-1	1	-3	1	1	-2	1	3	
-5	10	2	-1	0	1	-1	1	
-3	-3	6	-2	-2	-2	-2	-1	
2	-4	-5	-2	-1	-1	0	-1	
-3	3	2	-1	-1	0	-1	-3	
1	5	-3	-1	0	0	0	-2	
0	-13	-4	4	1	0	0	-3	
-1	18	10	-4	-2	-1	-3	2	
-1	-7	-5	1	-1	-1	-1	-2	
-3	8	7	1	0	-1	-1	-3	
1	-9	0	-2	0	-3	-2	2	
0	7	-2	-3	-2	-2	-1	0	
-1	3	-1	-2	0	0	-2	-1	
1	-2	3	-4	-1	0	-1	0	
-2	-6	-9	-1	-1	-1	1	1	
-2	-10	0	-1	1	1	-1	-3	
0	10	5	-3	-1	-1	-2	-2	
0	-10	-13	-2	1	-1	0	1	
-2	1	-1	-1	0	1	-2	-1	
1	-9	-4	1	-2	0	0	0	
1	1	-1	0	-2	-2	0	-1	
-1	4	1	0	-2	-1	-1	-2	
1	-8	2	-1	-1	0	-1	-1	
-1	-9	-3	2	-1	-1	-1	-2	
-4	18	1	2	0	1	1	1	
-3	3	6	-3	-2	-2	-3	-10	
0	-3	-2	-2	0	-1	0	1	
0	2	6	0	1	-2	0	1	
-1	-9	-9	-2	-2	-1	-1	-3	
1	-4	-2	2	0	0	0	2	
0	2	-12	-5	-2	-1	-2	-1	
0	4	6	0	1	-1	0	-4	
-3	-26	-18	0	0	-3	0	-2	
0	15	6	1	-3	-2	0	3	
2	7	9	-5	-2	-2	-1	-1	
1	-8	-11	-2	-2	-1	-2	2	
3	-4	6	-2	0	2	-1	-2	
0	0	-4	0	-1	-1	-1	0	
-2	4	0	1	1	-1	-1	-2	
-2	0	-1	-1	-1	-1	-1	1	
-1	5	4	1	0	-1	0	-2	
0	2	-4	-1	-2	-1	-2	-1	
0	0	3	0	-1	0	0	3	
