13	34	95	74	8	2	9	-9	
-19	-35	-105	-71	-23	-9	-6	15	
7	24	90	65	12	6	22	23	
-19	-69	-85	-61	-20	-15	-18	8	
12	73	9	-10	-19	-1	4	-11	
-17	21	82	39	20	-8	-77	-11	
5	-20	50	25	2	4	38	18	
-10	-72	-87	-60	10	5	10	13	
2	-33	-8	-9	-25	-15	-52	-17	
-4	90	-9	-50	-25	-15	36	63	
-21	-97	-37	39	-3	-2	-21	-92	
11	26	79	33	9	4	-1	-6	
12	-21	5	-25	-5	-12	25	22	
-1	40	16	26	35	37	-8	-35	
11	-52	-22	29	32	12	4	84	
2	29	99	42	-20	-11	2	-19	
-7	-28	-43	-49	6	2	-25	49	
-8	-80	-46	-18	-25	-24	14	-27	
12	101	11	43	-4	1	7	-23	
5	-88	-68	-38	-15	-6	-55	7	
-1	39	59	-9	14	3	11	15	
18	-32	-7	42	18	5	4	17	
-4	92	40	11	-11	-9	-12	-46	
-18	0	-71	-23	-1	2	0	12	
14	35	78	31	10	10	24	-18	
8	-5	-94	-59	7	11	6	-18	
-22	-56	18	-60	-39	-46	-62	11	
15	70	-24	68	19	50	36	47	
2	-29	-33	-20	-18	-16	14	11	
-4	4	37	23	-4	2	-34	1	
-24	-48	-101	-83	12	-12	-2	-12	
24	52	108	73	23	6	-3	-20	
-26	-21	-128	-19	-15	-1	-19	-17	
9	53	121	-10	-22	-13	-5	1	
-13	-38	13	-42	-15	-6	-9	-19	
11	61	101	67	39	7	2	-49	
-42	-63	-78	-66	-36	-11	-7	-40	
38	50	117	63	7	3	56	15	
11	-18	-64	66	45	32	28	40	
-32	-13	-58	-57	-54	-25	-4	-31	
11	23	121	61	41	17	51	43	
0	-37	-90	-60	-18	0	-33	4	
11	54	-39	-10	1	18	101	22	
11	8	86	24	11	-10	6	-25	
-9	-69	52	75	15	4	-47	40	
1	7	0	-33	0	4	35	9	
5	104	56	42	24	14	6	5	
2	53	66	76	-1	-22	8	17	
-27	-76	-60	-108	-54	-1	-15	-22	
15	86	127	127	44	9	-13	-26	
0	-6	-16	-101	-25	-7	-6	10	
14	25	-12	51	6	6	-8	26	
3	30	-8	6	23	-10	-48	-34	
25	65	59	37	-17	-10	12	20	
-24	35	38	-117	-48	-4	17	20	
-4	-3	15	-29	19	2	-14	-6	
2	-15	26	14	22	4	-12	-69	
-12	38	53	5	1	7	-37	13	
22	29	61	47	27	1	-6	19	
-7	-66	29	71	-33	-10	-58	5	
11	68	7	-57	11	4	101	63	
-19	-100	38	9	8	0	-11	-8	
-6	-43	-82	51	-13	-17	-39	-42	
1	-13	-30	-114	-3	-8	5	-33	
5	42	127	56	-22	31	23	52	
-22	-102	-128	-67	-18	-35	-55	-42	
32	-8	55	35	-23	-1	-14	41	
-16	-79	60	-35	5	-6	22	-4	
-10	10	-120	-96	-24	-5	-24	-22	
22	-9	17	42	8	7	23	-4	
-4	-32	14	-14	38	3	-4	-13	
-12	40	-3	-36	-11	-4	-12	-25	
3	-64	46	75	26	2	8	40	
-3	-6	-40	-65	-16	4	9	-9	
-3	11	-61	-33	-3	-4	-16	-70	
-18	-68	-115	-21	-1	-4	21	-2	
-7	46	17	20	7	0	15	-22	
5	50	-18	8	5	3	25	38	
-14	-8	26	-9	-18	-8	-12	-15	
-1	53	23	-25	-9	-2	5	3	
17	56	41	30	-3	-3	-10	-10	
-5	-5	-32	7	4	0	6	24	
4	68	127	29	-18	3	-2	20	
-33	-18	22	-34	-2	-32	-17	-48	
-2	-15	-35	94	14	32	-13	-19	
-3	4	86	-97	-28	-20	-33	7	
5	-9	58	70	35	15	20	15	
21	-36	-89	-52	10	10	13	29	
-5	-15	24	27	-10	-23	-26	-34	
-17	-47	-20	-10	8	0	-49	-68	
-21	-57	-107	-32	-25	-14	-52	-45	
18	17	103	46	1	15	25	-1	
12	110	-44	-23	4	-5	32	6	
-15	-67	-50	27	9	6	-49	-41	
27	-1	30	-54	-29	-18	-2	24	
-17	2	-45	55	4	9	-29	-30	
-11	-53	-62	-69	-3	-11	-18	-31	
-8	55	86	46	3	-1	16	21	
-7	-1	-79	-30	-31	-4	3	-14	
4	-35	-64	-19	4	12	14	25	
21	25	127	29	-3	-10	-3	18	
-29	-110	-128	-36	-6	-1	17	11	
-10	19	46	-1	20	-4	16	21	
-6	-40	-12	0	-19	18	-10	-28	
-12	0	-99	-33	-29	-21	2	73	
11	-3	25	80	34	5	15	1	
-6	-14	-40	-69	-5	-8	-47	4	
-17	-18	-49	-5	-14	-18	16	-2	
12	75	-10	19	11	8	-57	-18	
-6	30	-35	-59	-29	6	60	13	
26	51	104	61	24	-7	-44	50	
-67	5	-38	-30	-40	-25	62	8	
-11	-88	-13	-5	3	1	15	11	
28	48	69	17	-8	5	5	-19	
-7	-37	-77	4	13	16	11	10	
32	102	127	46	9	5	-17	38	
-3	-86	-5	47	5	6	37	18	
-27	-76	-85	-64	-48	-26	-16	-29	
20	89	96	63	7	17	47	-26	
10	-49	-9	0	43	12	-12	73	
-1	-47	27	13	-18	-12	13	18	
24	32	-24	20	14	4	-7	66	
-8	-27	-58	12	2	17	-27	-71	
-1	2	32	-4	7	-16	21	-61	
13	75	66	2	28	27	30	25	
-19	-32	-18	-6	-20	-23	-69	-25	
-32	-85	47	-14	12	1	40	26	
4	-45	-36	6	-5	3	5	2	
4	-59	-117	-43	-6	-18	-16	-34	
23	-60	39	57	15	14	15	24	
9	61	89	92	6	9	13	1	
-6	-25	-73	-77	-35	-16	-45	-30	
11	15	26	34	-1	-4	-2	-3	
-30	60	-33	-64	-53	-10	1	8	
18	-34	-46	80	45	11	27	14	
10	-3	-59	-47	-9	4	-14	46	
10	-17	-16	-25	17	-19	-46	-35	
-4	7	1	-4	22	58	90	-27	
1	-61	28	-12	2	-15	29	-7	
12	34	17	26	10	8	3	40	
0	-6	39	16	7	3	-1	-58	
-2	72	62	35	23	-4	-4	-24	
-18	-51	-91	-67	-32	-19	-18	46	
14	23	-28	12	1	9	21	5	
-13	-4	12	-33	-22	-2	-11	-11	
-6	49	127	87	22	-7	-10	6	
3	38	29	-23	-14	6	20	11	
8	64	58	51	-13	-15	-17	-10	
8	23	-7	-84	12	16	3	7	
-9	-73	42	76	-4	-4	5	5	
14	88	50	-28	-1	-6	-14	4	
-1	31	-18	-14	-23	-13	4	7	
11	-22	-26	53	23	47	53	76	
-17	53	31	-37	14	-15	15	25	
-27	-98	-75	-18	-36	-25	7	-57	
31	-10	3	-16	14	7	-49	18	
-18	48	14	32	10	10	38	19	
-19	-85	-120	-84	-15	-13	-18	-62	
-2	5	49	63	23	17	6	-2	
-12	-22	56	-17	15	-3	-7	18	
-1	2	85	-19	-36	-21	-26	-1	
-13	20	-128	-13	9	-5	-12	10	
7	70	59	25	-24	-16	-25	-7	
-6	-31	-70	-36	-21	3	-2	-21	
7	-39	37	75	8	-6	-3	-36	
8	-28	-45	-6	0	9	23	89	
9	16	65	34	13	4	-2	-24	
-23	-62	-83	-20	13	-2	-28	1	
-12	9	4	-14	-8	-9	-16	-4	
33	10	58	19	-17	-11	-16	-37	
-4	38	-38	-29	-7	-19	-16	-19	
-4	4	29	30	30	56	-2	-11	
-5	10	-15	-15	10	-24	-22	14	
-14	-52	-33	-19	-31	4	15	-67	
26	72	69	-38	25	5	13	69	
14	-4	83	24	-13	-14	-14	-25	
13	61	88	70	34	7	0	-30	
16	-8	-34	-48	1	9	3	36	
-22	-89	-127	-67	-25	1	-2	-6	
6	35	127	72	18	-10	15	-9	
5	-52	-114	-73	-36	-11	1	4	
20	28	26	34	20	-16	13	26	
-31	-56	-1	-75	-50	27	-26	-62	
21	29	-14	35	32	14	18	46	
-30	-2	19	-13	-12	-12	25	18	
-15	5	19	3	19	3	1	62	
16	33	-11	10	8	-5	-55	-75	
0	-24	44	5	-9	-31	11	-24	
-26	-34	-115	-71	-38	-13	-9	10	
3	45	42	-11	3	-1	10	-19	
7	-18	55	28	13	12	18	58	
-13	-89	-19	-19	-33	-6	9	-11	
-4	42	-35	6	9	6	1	-29	
6	-17	101	11	18	8	-20	-20	
-23	-40	-108	-4	9	-4	8	11	
-2	42	-39	-2	9	7	8	-31	
-2	0	21	-16	-24	-12	1	-2	
3	-5	-21	5	-7	5	-13	0	
1	16	-48	-2	19	6	10	-17	
0	16	6	-22	-5	2	10	32	
10	-14	-5	1	6	2	25	21	
-12	33	-7	4	-4	-4	-24	-92	
15	-3	-2	11	-6	-34	-21	-15	
-10	25	-11	-2	-4	-2	17	-40	
-12	-8	43	19	0	-11	-6	68	
16	9	-32	-5	3	11	14	-21	
-10	-5	-23	-7	-4	-9	-4	24	
-10	-8	3	10	5	10	-3	-13	
-1	31	37	8	5	15	11	-10	
1	17	-6	7	2	0	20	56	
-3	55	25	13	7	17	22	23	
0	65	25	-5	1	1	8	12	
9	-44	-17	9	0	6	-5	7	
-10	0	-30	-25	-7	-11	-22	-23	
3	-11	12	14	1	5	9	1	
6	-26	-32	-15	-3	-1	-1	33	
-26	1	11	2	3	-3	-13	-32	
44	0	-1	9	-4	0	-2	8	
-8	-26	-5	-8	-2	5	32	16	
21	30	30	13	5	-17	-15	8	
6	-8	3	0	0	2	-2	-5	
-15	-8	-3	3	0	-1	-4	22	
-6	-9	-4	-4	-2	7	10	-16	
3	-1	-21	1	-2	-6	-6	-3	
1	6	0	-9	-6	-7	-14	-37	
-6	0	21	10	8	5	2	-2	
9	9	7	2	0	-1	-1	18	
-6	1	-4	-5	-2	4	2	-9	
2	-11	-7	-1	0	-1	-4	-11	
-6	17	23	2	-1	-3	-3	2	
-3	3	3	2	2	-2	-5	10	
-6	-18	-29	-19	-7	-3	-4	-12	
4	10	0	3	2	3	3	-5	
4	3	34	3	1	0	-4	8	
0	-5	-44	-19	-2	-6	-6	-1	
-1	18	7	10	0	2	0	-8	
5	9	21	7	-1	-1	-2	-2	
-3	-15	-18	7	1	-1	-2	-2	
-5	-29	-5	-13	-8	-5	-5	-1	
0	6	12	3	2	1	2	1	
4	-4	-5	-3	0	0	-2	-4	
-1	9	15	15	-3	-3	-1	0	
1	6	5	8	2	0	1	3	
-1	-13	-20	-4	2	1	1	0	
-3	-4	-1	2	-4	-1	-2	-9	
-2	-3	6	-4	0	-2	-1	0	
0	1	-12	-4	-2	-2	-3	3	
-2	-5	2	3	0	1	-2	-4	
4	-3	-9	-5	1	-1	-3	-2	
-3	2	11	-1	-1	0	-1	-1	
-2	-13	-10	0	-3	-1	-3	1	
-2	0	-5	5	1	2	-2	-3	
-1	3	7	-4	0	1	0	0	
-1	-5	-8	-7	-2	-2	-4	-1	
0	-1	14	6	0	0	1	-1	
-3	-2	-6	-7	-2	-1	0	-3	
-2	-1	0	0	1	1	0	8	
-1	0	-1	-2	-2	-1	-1	-9	
0	1	-3	-1	0	1	-2	0	
0	0	6	5	-2	-2	1	7	
-6	6	-2	-2	2	1	1	3	
6	5	-1	-1	-2	-2	-1	-13	
-1	3	15	3	-2	-1	-1	-1	
0	-5	-7	-4	-1	-4	-1	-1	
1	1	7	5	-1	-1	0	-1	
-2	-21	-14	-10	-2	-1	-1	4	
-4	-2	1	0	3	1	-1	-1	
-2	-2	-1	1	-1	-1	-1	-2	
-1	-6	-5	-1	1	0	-4	-6	
-2	1	-5	-8	-2	-1	-1	3	
0	-3	-1	1	-2	-1	-1	-1	
-2	-3	-1	1	1	1	0	0	
0	1	1	-2	-1	-1	0	-2	
-3	0	1	0	0	-1	-1	3	
-1	6	5	4	2	1	1	1	
1	0	-2	-4	0	-1	-3	-5	
2	0	0	-1	-2	-1	-2	-1	
-4	3	2	2	1	-2	-2	1	
-1	-2	-7	-4	-3	-1	-1	-2	
0	-3	6	2	-4	-1	-1	-3	
-1	-5	-4	-1	-1	-1	-1	-2	
0	6	-1	1	0	-1	0	5	
2	6	-6	-2	-1	-1	-1	-7	
0	-1	1	2	-1	0	1	-1	
0	2	-6	-1	0	-2	-1	-1	
-1	-1	14	-5	-5	-4	-2	0	
0	0	1	1	-1	-4	-2	1	
0	1	-4	-2	1	-2	0	-1	
-1	-1	-4	-1	0	0	0	-3	
1	-3	-5	1	1	0	0	1	
-2	-3	-2	1	1	-1	-1	8	
-3	-2	-1	-1	0	-1	-1	-10	
2	-3	2	-1	-1	0	-3	0	
-2	-3	-1	2	-2	-1	-1	0	
1	-1	4	-3	0	-1	-1	3	
0	0	-2	0	-1	-1	-2	1	
2	-1	-1	-3	-1	-2	-1	-2	
-1	0	-1	0	-3	0	0	-3	
-1	-2	1	1	0	-2	-1	-3	
-2	-3	-2	-1	0	1	0	1	
0	-1	0	-3	-3	-2	-2	-3	
-1	2	-2	0	0	-1	-2	0	
0	-4	1	5	0	0	-1	-2	
-4	-2	1	-7	-2	-1	-1	-3	
-1	0	3	0	-1	0	-1	2	
-1	-1	-3	0	0	-1	1	6	
0	-1	2	-1	-1	-1	0	-6	
0	-1	1	0	-1	-1	0	1	
-1	-2	-5	0	-1	-1	-2	-3	
-1	1	4	1	0	-1	0	0	
-1	0	-4	-11	-2	-1	-2	-1	
0	-1	-2	1	-1	0	-1	-1	
0	0	1	-5	-2	-1	-1	0	
