32	14	7	15	1	0	7	-31	
12	7	28	-7	2	-4	-6	-50	
-52	-32	40	-3	-20	-16	-12	-30	
-15	14	21	-22	-6	4	9	-7	
-36	-27	-36	-15	-6	-3	2	93	
60	4	-27	53	8	8	7	17	
-15	21	77	13	13	6	20	39	
106	34	74	78	10	0	-39	5	
4	-21	-108	-28	-3	7	39	22	
-39	52	76	-48	-7	-8	-23	-96	
72	32	88	39	19	4	12	64	
-45	-70	-88	23	-11	-9	37	-33	
38	50	127	5	-7	-9	-33	1	
-8	-20	-63	-16	11	11	18	104	
-20	-43	-60	-107	-45	-18	-24	-55	
-29	19	44	23	11	2	16	33	
-29	1	76	24	-1	-2	-6	-24	
-3	-44	-92	-73	2	0	-3	-12	
-21	19	47	102	4	-4	-17	-79	
-31	-106	-128	-72	-18	-11	-5	31	
-46	13	-5	-76	-2	0	2	-4	
34	70	71	107	42	18	3	-26	
-70	-91	-98	-91	-58	-32	-17	-36	
-7	74	-21	48	22	15	-3	-26	
-68	-111	-79	-89	-18	-11	-14	-30	
1	64	127	57	-4	-2	4	-24	
19	-71	22	76	27	21	36	58	
-33	42	8	-56	-10	-8	-18	-59	
-1	73	-38	-4	38	27	28	-1	
17	-43	-28	-68	-57	-33	-29	-1	
-83	9	-94	-29	-11	-6	-19	31	
25	-78	102	80	16	7	11	96	
124	60	-45	-12	16	8	1	-57	
50	-87	36	8	1	6	14	28	
54	120	104	34	11	8	18	3	
15	1	127	22	19	12	12	16	
5	-19	-120	-34	-18	-17	-21	52	
-26	1	107	41	19	12	13	-8	
44	-1	-85	-35	-24	-14	-29	-77	
-36	64	-13	-16	1	0	4	-32	
-4	43	49	-1	-4	-2	7	126	
48	44	-115	-21	4	3	-4	-8	
-4	39	-4	-18	-3	-2	-7	18	
6	42	95	-11	13	4	-5	-36	
-3	-4	127	118	19	11	18	-11	
-63	21	13	-64	-46	-24	-20	1	
13	7	115	27	38	16	2	0	
-11	-32	55	61	-13	-4	8	105	
17	77	-11	15	-9	-9	-21	-108	
-23	-59	-123	-9	7	1	6	84	
30	-11	87	63	3	2	3	-7	
-49	53	-91	-57	-7	-5	-13	-8	
20	-47	-3	7	-4	2	6	16	
-92	-82	-82	-16	-14	-11	-13	18	
14	68	27	14	16	12	-11	-55	
10	-6	95	108	27	11	11	31	
20	51	35	-4	-28	-13	-10	83	
-37	-35	-78	-92	-34	-20	16	8	
-49	-83	67	75	17	7	-12	-29	
13	-50	26	-49	-11	1	-19	-105	
-93	-101	-69	-69	5	2	24	20	
52	92	127	121	24	9	0	-44	
27	-49	-91	13	12	-2	7	80	
8	35	65	-40	-27	4	9	-26	
-37	-60	-85	9	23	13	2	-26	
-34	-51	23	-53	-19	-16	-18	-36	
-31	-34	-128	-102	-34	-20	-13	3	
69	76	73	50	17	7	9	-12	
10	66	16	48	-22	-11	-17	-30	
-10	-44	94	3	5	1	1	79	
87	-62	-63	-10	26	19	29	76	
-23	33	-52	-97	-45	-26	-18	-44	
62	59	20	31	-1	-10	-26	-83	
15	92	62	-12	-12	8	-8	-1	
-15	50	-59	-29	5	-4	8	-84	
-19	-6	-82	3	21	-19	-11	68	
-5	73	127	108	-22	9	10	21	
18	-40	-113	3	31	20	0	36	
-24	-34	127	6	1	11	19	26	
-21	-50	-43	49	49	35	36	85	
30	-21	-36	-62	-13	-18	-12	-21	
3	23	84	66	0	2	8	-15	
4	115	126	55	28	17	18	38	
-27	-123	-93	-57	-36	-22	-13	-11	
-10	32	77	-9	13	10	-4	10	
9	78	78	-21	-22	4	8	-48	
29	-37	15	14	-8	-13	-2	-12	
111	87	68	39	43	21	22	39	
-85	19	98	13	-14	-10	-3	-34	
15	49	-60	-29	-4	-15	-19	-92	
-7	26	80	38	18	16	11	-46	
-19	-38	-19	13	-41	-19	-48	-56	
-40	-117	-128	-91	-6	-1	10	-4	
-7	-5	101	103	20	6	-1	18	
-3	48	70	50	18	12	8	-22	
-15	-54	-128	-85	-17	-20	-17	-114	
-13	-5	86	30	30	14	14	15	
40	86	48	64	2	7	17	-14	
-51	127	42	-81	-28	3	-13	2	
-40	-26	18	-3	40	26	3	-23	
44	1	87	85	17	6	-13	-53	
-10	-80	-27	59	34	2	9	44	
4	-18	84	-29	-19	-23	-19	-24	
9	20	70	59	0	-1	15	38	
-2	-128	-72	-33	-35	-17	0	33	
0	18	-83	-70	-34	-23	-22	1	
5	-28	63	92	18	15	28	93	
-30	-15	-81	-48	-35	-13	-19	-72	
18	-11	29	-49	-1	-2	-9	-16	
13	-61	-30	-12	29	26	17	25	
22	-16	1	30	-9	-13	-20	-30	
34	66	63	5	24	20	27	110	
-21	5	127	69	24	2	-22	-79	
12	-13	18	-34	-13	-9	-8	-4	
44	29	-18	-13	-26	-14	-19	-61	
12	39	80	-44	-13	-8	-6	-9	
1	42	72	-4	5	-1	7	27	
-45	-82	-32	-20	-1	3	0	8	
25	57	21	52	31	8	4	22	
-49	-46	-88	-67	-57	-29	-17	-23	
32	62	2	-29	1	6	7	50	
16	-29	30	9	-10	-7	2	-15	
-26	-53	-128	-128	-21	-7	1	-4	
-10	-11	-14	45	3	-2	2	6	
-38	-25	-33	19	4	4	-4	10	
-18	-12	17	45	14	2	3	-16	
7	-5	-60	-39	-23	-14	-5	37	
49	47	127	101	20	10	12	20	
-1	-25	-128	-109	-35	-18	-12	28	
13	64	110	62	38	19	21	19	
-31	-35	49	7	-36	-17	-21	-25	
-7	-31	-26	-9	-1	-3	-13	-95	
-8	59	102	39	1	-6	-10	-36	
-16	-37	-43	-41	2	2	6	3	
-26	-27	-128	-25	1	0	3	44	
31	5	-39	-4	-3	-1	4	26	
16	-10	-25	27	9	5	7	-15	
-6	20	-30	2	-7	-6	-9	-18	
-16	-21	-58	-46	-3	-1	-7	-12	
-9	-9	-4	1	-5	-2	2	17	
2	-30	-43	24	-1	-1	2	18	
3	-7	21	-27	-9	-6	-8	-11	
0	-23	3	23	1	-3	1	-13	
-3	31	-2	2	6	4	6	12	
5	-16	-33	-27	-3	-2	4	5	
-3	26	-34	-16	-12	-5	-4	5	
16	-11	11	14	8	2	0	-13	
-2	20	24	27	8	1	2	9	
-18	-78	-24	-21	-11	-2	-2	6	
-4	-2	-8	-13	-9	-12	-10	-16	
-5	-2	-9	3	11	6	1	-1	
-3	28	12	4	-1	-1	0	9	
18	-1	1	21	4	1	3	10	
8	14	10	-13	-5	-1	-4	-1	
-7	-36	-9	-1	-2	-1	3	-8	
-4	-24	-2	-9	-3	-4	-4	11	
14	46	19	10	4	1	3	2	
-29	-18	-6	3	-3	-3	-5	-11	
-10	12	25	11	5	2	2	-1	
-10	4	-11	-23	-4	-3	0	-3	
-1	-8	-8	5	-2	-3	-6	1	
13	23	5	0	-7	-3	-7	0	
11	-9	-10	-19	5	2	5	0	
6	0	1	1	-4	-2	1	4	
2	7	4	16	6	2	3	3	
0	-10	-3	0	-2	-2	-4	1	
0	14	10	-2	-3	-2	-1	-5	
-5	-1	-4	4	1	0	-1	0	
10	-20	2	4	1	1	-2	4	
-2	1	-1	-7	-1	0	4	-3	
3	5	-2	-2	-3	-3	-3	-1	
1	-1	-3	-6	0	0	2	0	
-1	3	-6	7	-3	-3	1	1	
-1	-9	-2	-9	0	0	0	-2	
2	32	6	1	-3	-2	-2	0	
2	-2	5	-4	-1	-1	-3	0	
-4	-7	5	1	1	0	2	1	
-1	4	5	-2	0	0	1	-2	
-1	-6	-6	1	-1	1	-2	-3	
-1	10	7	0	-2	0	1	6	
0	15	47	14	0	-1	-3	-8	
-6	-17	-23	-6	2	0	1	-1	
-5	1	-6	-7	-7	-5	-4	-7	
1	-3	-5	-4	0	-2	0	2	
-5	2	2	5	1	-1	0	-2	
-3	4	21	8	-1	-1	-2	-16	
2	-11	-5	-2	0	0	2	2	
2	-8	-9	-5	-2	-1	-2	0	
-13	5	0	1	-1	-2	2	1	
-5	1	-3	0	2	0	-1	-1	
-3	3	-8	0	1	1	-1	-1	
2	0	1	-4	-3	-3	1	-3	
0	5	-10	-3	-2	0	-1	2	
1	-4	-6	-9	-6	-5	1	0	
-2	3	3	1	-2	1	1	-1	
-1	2	3	5	3	1	-3	-1	
3	11	-9	-4	0	-1	-1	1	
2	-1	-3	-3	-3	-2	-2	1	
0	-4	2	-2	2	0	-2	1	
-1	-15	-10	-3	-2	-3	1	-1	
1	5	-3	0	0	-1	-2	-1	
4	-7	-3	-2	-1	-2	-1	1	
3	21	4	3	1	0	-1	-2	
1	-2	-4	-1	-1	1	-2	-2	
-9	-25	-16	-2	-1	-1	-2	-6	
7	17	18	1	-2	0	0	3	
2	8	-5	-2	0	-2	-3	-2	
-3	10	-7	-5	-2	-2	1	-3	
-4	1	3	1	0	0	-1	4	
-5	-6	-10	1	5	2	-1	1	
-2	-15	1	3	-1	-2	-1	0	
0	8	4	-8	-3	-1	1	-4	
3	7	4	1	0	-2	-2	1	
-1	-7	-9	-1	-4	0	-1	-1	
4	-8	0	-1	-1	-1	2	3	
-4	-11	-2	0	0	-3	-3	-3	
3	5	6	1	-3	0	-1	1	
-1	-16	-6	-2	0	-2	-3	1	
-4	24	7	1	-1	1	-1	-4	
0	4	-4	-2	-3	-1	-1	10	
-1	1	-7	-5	-3	0	0	-9	
0	6	2	0	-1	-1	-1	-1	
0	-8	-2	0	-1	-1	-1	0	
-3	-8	1	4	-1	0	0	-1	
-2	-3	-3	2	1	1	0	2	
-1	-2	-1	-1	-1	-1	-2	-1	
-1	-8	0	-4	-3	-1	-2	-2	
0	-3	3	1	-1	-1	-1	7	
2	-25	-8	-3	-2	-1	-3	-7	
0	25	6	-1	-1	0	0	-1	
0	-20	-15	-1	-1	-2	-2	-1	
10	-4	24	5	1	1	-2	1	
-6	-3	-16	-6	-2	-3	-2	1	
-2	3	4	0	-2	0	0	-1	
2	-1	-7	1	-1	-1	-1	0	
0	-5	2	-2	-1	-1	-1	-4	
0	-6	-6	2	0	-2	-1	1	
0	-6	-10	0	1	-1	-1	-1	
-7	1	12	-6	-3	-3	-1	-2	
-3	0	9	5	0	0	-1	-5	
-1	4	5	-3	-3	-2	1	1	
-1	-3	-2	-1	-1	-1	-1	1	
4	-3	-8	1	-1	-1	1	1	
-7	4	-7	-3	0	1	-2	-3	
-2	-2	1	-2	0	-2	-1	0	
-2	-4	-2	0	0	-1	2	3	
-1	-7	2	1	0	-2	-3	-22	
-3	5	-10	-3	-1	-2	0	-1	
3	-7	-6	0	-1	-1	1	1	
-2	-10	5	3	1	0	-2	-4	
-1	3	4	-1	0	0	0	4	
-1	4	-2	-1	-2	-2	0	0	
1	1	0	1	-1	0	0	-3	
-3	-3	-4	-3	-2	-2	0	9	
-3	-5	2	0	-2	-1	-1	-6	
-3	-13	-8	-3	-1	-2	-1	-3	
-1	5	1	0	-1	2	0	5	
1	-2	3	-1	-2	-2	0	-1	
4	25	3	2	0	0	0	6	
-3	-1	12	0	0	-1	2	-2	
-5	-21	-22	-1	0	-2	-1	-3	
1	2	0	-3	-1	-2	-1	-3	
-3	7	15	2	-1	1	0	1	
2	4	-9	-9	-3	-1	-1	1	
-2	14	8	0	0	0	0	0	
-1	-7	3	-1	-2	-1	-3	-5	
-2	-9	-5	2	0	-3	-2	2	
0	-5	-6	0	-1	-1	-1	0	
