-12	25	-8	-16	-12	-97	50	32	
45	47	75	9	13	100	-36	1	
-47	-28	-2	13	1	16	56	28	
24	37	-23	-3	2	16	17	4	
-98	-75	-20	5	-10	-9	32	-32	
27	-1	-44	-8	2	-30	-35	10	
-83	-12	-9	-23	-27	-71	-75	-28	
-50	-25	-33	9	8	11	-15	-25	
-9	-50	23	6	-3	46	60	-41	
-52	32	-24	-21	-16	-64	-24	50	
40	26	15	9	7	0	112	-97	
-44	-26	15	3	0	-5	-34	-2	
-26	-30	6	-9	-1	3	4	-66	
-30	24	-32	-8	-10	-21	-9	-104	
2	-12	1	-7	-1	25	-11	14	
-3	31	-15	-1	2	-14	-90	39	
51	-1	-43	-16	-9	-62	17	14	
48	40	74	20	22	103	112	41	
13	16	2	21	6	5	-4	89	
1	11	-13	-14	-13	-60	-35	-22	
31	26	13	1	8	10	-68	18	
-59	5	24	0	-14	-33	7	-20	
-16	-24	-27	-27	-23	-70	-45	-57	
3	22	-5	-5	-6	32	56	-19	
-21	-36	-31	-3	-3	29	12	62	
21	-36	13	-1	11	30	31	0	
100	42	19	11	4	-42	-36	-95	
-6	77	67	14	5	45	23	122	
-33	58	-28	-1	20	55	35	21	
-15	-23	30	3	-8	-88	-89	5	
-17	1	-40	1	23	126	93	121	
9	-5	-35	-9	-2	-23	-28	-66	
43	33	26	12	-2	-48	-85	-44	
23	-29	-6	3	5	39	89	2	
37	3	13	3	-1	6	-6	-7	
9	6	-4	-6	-3	-10	-16	28	
-13	-42	-10	4	1	-9	12	3	
79	55	-18	-2	-1	18	77	-103	
-15	-8	4	-8	-11	-34	-43	31	
41	-33	-27	-2	-1	34	1	-50	
-25	-6	-3	-4	-10	-14	-73	-84	
19	26	20	5	0	-16	-8	-47	
-42	-3	7	-4	-3	-10	-51	-58	
14	-38	-5	5	6	8	-7	-22	
6	-27	-19	-10	-12	-54	-66	-15	
-24	-16	-17	-7	0	40	41	33	
7	-8	5	3	4	22	89	-8	
-40	-11	3	-4	2	9	-21	-35	
53	27	7	4	-2	-22	5	20	
6	-28	44	13	13	68	22	22	
10	-13	-32	-2	0	22	-59	33	
-9	-7	-29	-1	-3	-6	-33	41	
-33	-3	2	-13	-6	13	44	19	
18	42	-43	-8	-13	-78	-110	60	
21	-3	84	19	6	37	76	78	
42	-1	-54	-8	-9	-48	53	-76	
39	70	79	18	15	46	-51	14	
29	-15	-86	-28	0	-69	-53	-24	
-1	-5	61	-3	-1	73	72	-35	
-47	-14	2	1	-10	-21	15	19	
-19	5	20	4	2	23	121	-34	
15	23	30	22	11	-38	74	54	
4	14	-22	5	2	-20	6	-9	
0	-10	1	-7	8	35	58	-15	
-31	-28	-19	12	4	31	23	32	
-41	-5	10	-17	-15	-12	-79	-9	
-26	-8	-36	-6	-11	-69	-52	15	
6	16	34	1	7	62	28	32	
5	-12	-40	-10	-6	-6	1	-31	
-1	23	22	4	1	32	43	-21	
13	16	10	-1	-4	-28	-48	-1	
11	-3	-1	-2	-2	-17	-34	41	
-5	-18	-22	-4	4	22	12	-31	
-7	-6	12	-2	-6	-7	-7	-25	
-7	-1	-11	-1	-3	-1	-31	-9	
1	3	9	-2	1	-17	-16	6	
-19	-21	-26	-3	-5	-11	-8	26	
-8	-17	18	2	-1	4	-18	-10	
-12	-2	-7	-2	-3	-10	-19	6	
-9	-18	-7	-5	-2	-10	1	11	
9	3	9	5	0	-8	-3	5	
-8	-9	-11	-1	0	11	-3	-13	
-6	-10	-14	-6	1	2	-2	5	
-2	7	2	4	-4	-14	-6	-11	
8	3	16	83	11	-4	-23	3	
-9	-6	21	3	6	7	-1	0	
-8	3	3	-61	-2	7	1	9	
10	10	74	62	-12	-10	-11	1	
-4	-4	5	12	30	6	8	8	
-16	-31	-72	-44	-30	-7	1	2	
-1	2	43	55	-4	-5	-9	-3	
2	4	61	0	1	-11	-10	-5	
12	10	-4	18	3	6	0	8	
-18	-29	4	26	7	-1	1	-11	
-11	-12	25	-49	-19	-10	-8	-6	
0	-2	-2	-4	-6	-1	-3	0	
-4	-1	43	-36	-14	-7	-3	4	
1	11	28	8	5	5	-6	-2	
-1	2	-17	13	7	1	3	3	
-4	-5	-36	5	6	-3	-5	1	
1	-2	-29	-2	2	-1	0	1	
1	2	1	-22	-2	5	3	2	
-3	-2	-11	19	1	-1	-1	-1	
-1	7	-4	-17	3	-3	-7	-3	
-4	-10	-14	-33	-10	-4	-3	-3	
0	2	1	14	0	4	3	3	
1	6	24	26	9	1	-1	3	
-5	-14	-106	-50	-2	-4	-9	-4	
1	0	37	-13	-10	-1	0	2	
-7	-4	92	19	-3	-2	-3	-4	
-1	-9	-49	1	7	4	0	-3	
3	6	-44	-32	-1	0	-4	-2	
-17	-28	-25	-20	-25	-11	-8	-9	
4	-2	-35	-13	3	4	1	3	
2	2	7	14	3	0	-1	-4	
2	10	106	35	5	1	-1	2	
5	4	-85	-22	3	2	4	4	
-3	-8	-5	6	-2	0	-2	-4	
1	35	-16	0	-1	-1	1	-1	
-8	-39	-15	3	-1	-3	-4	-3	
-2	2	2	0	0	0	2	0	
3	2	7	1	-2	1	1	-2	
0	14	-14	-13	-5	-3	0	1	
1	7	-2	-2	2	-1	0	-2	
-1	-2	34	7	-2	-2	-2	-1	
0	0	-21	4	0	2	2	1	
1	11	47	7	1	0	0	1	
-5	-16	-42	-13	-4	-3	-4	-4	
-2	-29	-77	-18	-5	-2	0	-1	
3	2	29	-3	2	1	1	2	
-5	-21	1	6	-7	-4	-4	-3	
0	12	28	5	0	0	1	0	
0	-4	8	6	5	1	2	2	
3	18	6	-14	-1	0	0	-1	
-1	-15	5	14	2	0	-1	-1	
-1	1	-30	-25	-7	-2	-3	-1	
2	10	26	7	-1	1	0	1	
-1	0	-31	2	0	0	-1	0	
-2	-13	3	-5	1	0	0	-1	
1	13	-9	4	-1	-2	-1	-1	
4	15	9	0	2	-1	-1	1	
-2	-8	7	3	0	0	-1	-2	
-1	-3	-5	0	1	1	1	1	
-3	-4	-11	4	0	-1	-3	-2	
-1	1	-2	-4	-2	-1	-2	-1	
-1	-5	13	7	-1	0	0	-1	
0	-3	-7	-7	0	-1	0	1	
-2	2	34	12	-1	1	-1	-2	
-2	-7	-58	-14	-1	-2	-1	-1	
0	3	-12	0	0	-1	0	0	
-1	5	-13	1	-2	-1	-1	2	
-1	-6	19	9	1	-1	0	-2	
3	5	22	-10	-2	1	-1	-2	
2	1	-24	-8	-3	-1	-2	-2	
-2	-8	-21	-6	-1	-1	0	-3	
3	2	29	10	3	0	0	3	
-3	1	-18	5	0	1	-2	1	
0	0	5	-5	-4	-3	-3	-3	
-3	-8	-43	-14	-1	0	1	0	
-1	4	-4	-2	-1	-1	-2	-1	
-1	0	33	6	0	0	-1	1	
-1	0	22	2	0	0	0	1	
0	-2	6	7	-1	-1	-2	-3	
-4	-3	-11	-4	-2	-1	-1	-2	
-2	1	16	-1	0	-3	1	-2	
-2	-2	-13	5	0	-2	0	-4	
-1	-2	2	-5	-2	-2	-1	-3	
-1	-6	-21	-7	-2	0	0	-1	
1	2	25	5	1	0	-1	0	
-4	1	6	2	0	-1	-2	-1	
-1	-6	-11	-3	0	1	0	-1	
2	2	2	-2	-1	-2	0	-1	
-1	-2	-5	1	0	2	-2	-1	
1	6	24	12	3	1	0	2	
-8	-8	5	-3	-9	-6	-5	-8	
-1	-2	-19	-9	-1	-1	1	1	
-1	2	11	1	-2	-1	0	0	
1	-5	-16	-3	1	1	1	0	
1	1	15	2	3	2	1	1	
1	0	3	2	-3	-2	0	-1	
-1	-1	-8	0	0	-1	0	-2	
-1	-3	9	-2	-2	-1	0	-3	
1	-12	-5	0	0	-1	0	0	
0	13	-2	-7	0	-2	-1	-1	
0	2	-7	5	0	-1	3	9	
-1	-6	-14	-2	-3	-2	-4	-8	
1	-2	2	-8	-4	-1	0	0	
-1	-7	-9	1	0	-1	-1	-1	
1	1	14	-1	-1	-1	0	-2	
-1	0	-6	1	0	1	1	3	
-1	1	-3	0	0	0	-1	1	
-2	-2	7	0	0	0	-1	-3	
-3	-3	-6	-1	-2	-1	-1	-2	
1	3	0	-3	-3	-1	-1	0	
1	0	9	2	0	-1	-1	-1	
2	1	-3	1	0	-1	-3	0	
-4	-3	9	0	-3	-1	-3	-5	
-2	-2	-9	-4	-2	-1	-1	0	
0	2	1	1	0	-1	0	1	
1	-2	-4	0	-1	-3	0	-1	
1	-1	-2	-2	-3	-2	-1	-2	
0	-2	3	-2	-1	1	-2	1	
0	3	-4	2	-1	-1	0	1	
-2	-4	13	1	0	1	0	0	
1	1	11	4	1	0	0	2	
-3	-1	-11	-5	-4	-3	0	-3	
0	-2	-10	-2	-2	0	0	-1	
-2	-1	-8	-3	-3	0	-2	-2	
-2	1	17	2	0	-2	-1	-1	
-1	-3	3	2	1	-2	-1	1	
-1	-1	-4	-1	0	0	-1	-1	
-4	-1	7	-1	-1	-2	1	-1	
6	1	-9	-3	0	-2	-2	-11	
-10	-6	-2	3	-1	-1	-3	-19	
0	0	4	-3	-2	0	-2	-2	
0	-1	4	-1	0	1	-1	3	
-1	-3	-9	-3	-2	-1	0	0	
-3	-2	-2	-2	-3	-1	-1	3	
-2	1	6	3	2	1	-1	-2	
1	-1	-1	0	-1	1	-2	-3	
-5	-3	-7	-4	0	-2	0	0	
4	3	2	3	-1	0	1	3	
-3	-2	7	0	-1	-2	-1	0	
