13	7	0	1	1	0	-2	-2	
2	-4	0	-1	1	-2	-6	-4	
-2	0	0	-1	0	-1	0	-8	
-2	-3	3	-1	0	0	2	16	
3	-2	-17	-5	-3	-1	-6	7	
-6	2	13	4	-1	0	3	-11	
-3	-1	15	-4	-2	-3	-5	-12	
0	-4	-11	0	-1	-1	2	12	
-7	-3	-3	0	2	0	1	-2	
0	5	-5	0	0	-3	-2	28	
14	-13	-6	-1	-1	0	-7	-39	
-6	-8	-2	-3	-1	0	-3	-9	
-7	-6	-5	-2	-3	3	47	11	
-1	-1	-1	-6	-3	0	6	2	
-2	2	4	0	0	2	4	5	
23	8	5	3	3	3	21	14	
12	4	-1	0	1	-8	-79	1	
12	-2	0	-3	0	0	-4	5	
-26	-3	-6	-4	-7	0	46	-69	
12	0	-4	0	-2	-6	7	20	
-22	-3	5	0	-2	-5	10	6	
4	-18	-14	-7	-2	-10	-42	-37	
25	7	-3	0	1	22	65	108	
-17	8	-2	0	0	-4	-28	-2	
-36	-36	9	-6	-5	2	23	72	
14	37	26	12	4	6	17	-55	
-12	1	-14	-4	0	-13	-77	33	
-10	-27	5	-4	-2	9	2	-29	
35	33	43	14	6	2	18	57	
-12	5	-7	2	-1	9	43	-73	
-12	-23	23	4	-1	8	-13	7	
-49	61	20	2	-1	-16	14	-15	
-61	-55	-32	-14	-6	-13	-80	-117	
50	-4	-17	-2	-2	15	57	97	
12	18	16	15	5	-37	-81	39	
-18	-10	-22	-11	-5	-2	-50	-41	
7	21	19	6	-2	8	127	81	
14	-4	-7	6	-1	-28	-74	-45	
43	32	-20	1	13	52	51	75	
7	-42	-13	-1	1	-10	19	73	
68	41	38	14	5	0	45	56	
-2	-29	2	-4	7	58	79	-9	
-33	-42	-27	-18	-16	-10	20	34	
27	48	29	10	4	13	-83	-16	
-30	-10	-59	-20	-7	-52	-124	-8	
-12	-51	11	8	5	-7	-51	25	
-6	20	6	-3	-4	5	48	-62	
44	22	13	5	3	53	110	12	
-13	-54	-42	-8	-4	4	-70	-8	
13	23	12	-8	-4	11	37	-42	
-16	-7	2	4	-7	-32	9	-84	
11	1	47	-6	-11	-82	-100	-30	
-57	20	45	29	11	57	-13	-60	
-25	6	2	-24	1	48	-61	33	
-24	0	28	3	-3	6	-28	-6	
-8	7	2	-10	-7	-63	78	-45	
66	-12	-14	-20	-6	-4	-40	59	
-81	22	31	9	3	16	-34	-7	
-24	5	12	5	-3	-56	-31	-11	
93	-32	9	5	-2	19	58	18	
3	-6	-31	-9	-4	30	83	-89	
-49	-5	-16	-9	-16	-73	61	35	
24	-27	-41	-15	1	65	52	28	
-23	15	-14	0	1	17	-27	11	
63	66	46	25	-2	-106	6	-88	
-10	-79	-26	-43	-20	-21	-71	-18	
-11	5	-24	-1	2	-66	-60	-39	
-57	-32	8	-19	-18	-48	21	-59	
17	43	82	28	19	63	-46	-4	
18	56	6	24	12	34	9	-54	
-54	-31	-72	-33	-5	42	7	-105	
-58	-16	-26	-15	-19	-29	-42	-69	
-31	2	-11	-12	-17	-123	-45	91	
72	13	30	20	26	71	36	82	
32	17	55	9	14	84	82	113	
49	12	-14	14	5	-71	-97	-23	
35	1	-19	-9	3	30	114	-22	
-8	10	-9	1	1	9	-25	-73	
-26	-17	-2	0	-21	-60	66	-75	
16	-10	56	24	27	122	52	100	
-22	-14	-56	-15	-21	-110	-51	-63	
-39	24	30	-12	-9	-42	-72	28	
70	44	-17	15	8	-13	-74	31	
-78	-43	-30	-26	-16	7	-28	-79	
49	26	-9	-11	-15	-62	-75	-23	
-43	5	-54	-16	5	94	54	-11	
25	-31	-6	9	7	-9	-37	-73	
5	17	30	13	8	-45	5	66	
27	-31	49	17	23	100	10	-90	
-24	11	-22	-19	-24	-128	-116	66	
-79	-38	12	-11	-13	-47	-21	28	
-21	5	-22	10	13	27	27	-24	
-60	-31	-22	-30	-28	-54	-18	3	
-8	-24	-27	3	-1	-4	15	9	
66	-11	-5	3	7	-17	77	-38	
1	17	-11	1	-10	-79	15	-28	
50	109	39	3	10	39	70	12	
-34	-32	15	-3	-15	16	8	18	
-50	51	40	-2	-12	-58	-108	49	
-4	-3	64	27	30	92	31	55	
10	10	-77	-8	-7	-64	-7	-1	
14	-73	-77	-11	2	25	42	46	
36	6	51	-2	3	-18	-2	-6	
34	51	-47	6	16	92	80	-11	
4	-32	36	22	9	33	52	33	
4	13	40	16	13	2	-70	-41	
29	55	72	20	9	13	-49	-100	
36	5	-68	-15	-10	-86	-75	-19	
-18	-86	-18	-14	-2	100	-5	44	
39	17	23	5	-1	-8	-36	-47	
2	17	-7	-10	-20	-86	-70	-39	
21	-2	1	-8	6	127	120	65	
-45	-1	-18	-2	-3	-47	-45	19	
23	20	23	6	-12	-99	-31	-49	
24	28	-7	2	2	-35	-35	-7	
-52	-77	-39	-8	-5	30	-12	-73	
-40	19	67	1	-1	-30	-16	16	
85	67	38	13	5	10	8	7	
-7	-19	-26	18	11	6	21	11	
-1	63	83	7	3	19	49	63	
-51	-34	-80	-20	-9	-9	0	-31	
15	31	56	3	-2	-27	66	93	
-62	-51	-34	-28	-11	55	-9	48	
27	21	58	-11	-11	-91	-72	51	
21	3	14	3	6	43	-33	-46	
-3	3	26	26	7	-67	18	11	
-54	-26	-33	-25	-10	16	-68	91	
12	-12	-10	8	-1	-50	-39	3	
-11	15	19	3	-4	-35	1	-4	
-8	-17	-60	-21	-12	-9	34	-54	
23	22	29	1	-6	-11	116	12	
66	1	-11	-1	-13	-16	-63	-28	
47	3	-61	-5	12	-6	14	-38	
-85	11	13	-11	-4	61	54	72	
40	47	18	12	14	26	-28	-63	
-2	-5	47	-3	-24	-88	36	92	
-39	-11	-70	-6	4	-1	16	-115	
-45	-30	13	1	-3	-23	-45	-9	
2	-24	-8	-6	-4	2	49	11	
2	49	25	17	5	-41	-83	-23	
-6	-40	4	2	-1	26	-40	65	
30	6	-3	-21	-7	-56	31	-9	
-5	-44	-6	-4	6	20	28	-33	
48	-31	-10	7	-2	16	-62	13	
19	14	44	34	17	14	50	46	
-18	-15	-33	-6	2	68	37	-62	
50	7	12	1	2	11	-4	48	
-84	10	-37	-15	-3	3	0	-40	
-5	-11	6	-11	-4	37	38	-39	
-6	-19	-39	-7	-10	-20	-16	-32	
-21	-1	-8	-2	-1	-13	7	20	
-10	13	-12	-5	3	27	-3	-8	
5	-7	0	-10	-7	-38	-60	36	
9	-22	21	14	5	-27	-33	44	
-16	2	-2	23	6	2	76	2	
14	-26	-25	-1	2	2	-18	-66	
-47	-50	-9	-16	-8	-7	20	-25	
-43	31	-43	-9	-5	-21	-53	15	
-23	19	34	9	-2	-22	-29	-18	
4	-15	-8	-6	-2	-26	-11	6	
10	24	-9	-2	1	17	40	47	
45	-44	-11	-2	-5	-47	-51	-47	
16	-29	24	8	10	62	-17	-13	
-58	-20	-15	-7	-9	-8	44	9	
-23	7	33	3	0	0	-20	-22	
6	-6	-1	16	10	-20	27	-2	
-57	-38	-42	-15	3	89	-61	-54	
-6	-10	16	0	4	15	-14	5	
0	-7	-4	-2	-2	3	-27	-4	
13	-9	13	0	-4	5	1	10	
5	7	4	-2	-6	-51	-14	27	
-22	-16	-29	-4	-3	0	-29	1	
5	19	14	5	4	33	-3	41	
28	18	16	4	4	17	20	-7	
22	23	15	7	-2	-34	-6	-7	
14	-20	-36	-12	5	20	28	22	
10	0	8	-7	-6	-17	22	-18	
10	6	16	14	9	60	8	4	
3	-8	-28	-21	-9	-18	2	4	
1	2	17	1	-2	-9	-11	-31	
14	4	9	3	1	6	23	29	
-3	15	1	-3	-2	12	2	-28	
12	5	7	1	-3	-17	-15	6	
3	-2	-12	0	2	-2	45	14	
6	4	9	3	1	12	-25	-5	
13	2	-1	-1	-2	-20	-17	17	
0	0	-12	0	-1	13	40	-7	
6	-1	0	-4	-5	-5	23	-8	
-4	0	-2	-3	-2	6	24	19	
8	2	8	2	2	8	9	-14	
4	-1	-7	-4	-4	-6	0	17	
-12	1	9	7	6	13	16	3	
2	7	21	2	-3	-16	-25	-61	
-2	-5	-14	-2	0	6	6	-3	
14	-1	-5	-6	0	0	7	-4	
3	-3	6	2	-6	-7	-6	12	
2	0	24	0	-1	-7	0	8	
-4	3	13	-3	0	10	20	-3	
-3	-7	-30	-7	-1	-9	-8	-10	
-3	-1	-8	-9	-2	1	-5	-5	
-4	-2	-27	-4	3	7	3	12	
0	3	8	13	3	1	8	6	
-2	-5	-1	-8	-6	-8	-6	8	
2	0	17	1	-3	-1	-4	0	
7	6	32	30	5	5	6	7	
0	4	-17	-25	3	2	3	6	
2	-1	1	13	-1	-7	-1	-27	
-4	-4	5	-15	0	8	4	-1	
-10	-4	-13	-26	-13	-12	-11	-3	
5	4	18	21	4	3	5	-3	
5	5	-44	3	11	7	6	16	
4	-7	-6	-16	-11	-7	-7	3	
1	2	-24	-19	1	0	0	-2	
-10	-17	-63	-15	-12	-2	1	-2	
2	10	63	-14	-5	-3	0	1	
-5	-20	-8	14	1	-1	0	3	
7	14	5	37	13	6	7	14	
-1	-3	-17	-27	-10	-3	-1	-7	
5	-16	0	-42	-8	-7	-7	-1	
-5	-1	-59	-15	0	0	-1	-5	
-7	-10	-12	-8	-6	-3	-5	0	
2	14	113	36	8	2	4	1	
6	9	-8	37	4	0	0	8	
8	13	-13	-16	7	8	4	4	
-8	-14	40	-20	-10	-7	-2	-4	
-6	-9	-21	7	-2	-2	0	3	
0	5	31	11	-1	0	-2	-1	
6	11	24	26	6	4	3	0	
1	-2	-70	-23	4	2	2	4	
-2	3	35	41	-1	-2	-2	-1	
-3	11	20	-4	-3	-2	-2	-3	
-9	-20	-58	0	1	-2	-2	-8	
-3	-1	25	-2	-8	-4	-6	-1	
4	-4	-12	-8	0	0	-2	1	
-4	0	1	12	5	1	2	0	
7	15	-16	-18	3	0	3	3	
-14	-17	-12	0	-9	-8	-6	-7	
2	6	97	21	5	2	0	2	
-2	-26	-89	-40	-12	-6	-6	-3	
-4	5	-29	-7	-2	-1	-3	-2	
2	3	41	11	5	3	3	1	
-5	0	-19	-16	-4	-2	0	1	
0	-6	29	10	3	2	1	4	
0	10	35	11	-2	-1	-2	-2	
-1	-26	-44	-7	-2	0	-1	2	
0	-3	8	-5	0	-2	-2	-4	
-1	1	-17	-1	2	-1	-1	-1	
-3	-11	19	5	-3	-2	-1	-1	
1	19	48	23	3	1	3	0	
3	-1	-87	-27	-3	-2	0	0	
-8	-10	-44	-22	-5	-2	-4	-7	
-1	7	53	14	-5	-3	-1	0	
4	4	-16	-2	4	1	4	5	
-1	3	54	15	-1	-3	-2	-4	
1	5	-30	0	0	0	2	2	
1	-1	9	17	0	1	0	1	
3	-3	-17	-13	-2	-1	-1	1	
0	1	-2	-4	-3	-2	-1	-2	
0	-2	7	10	2	1	0	-2	
-3	1	-12	-7	-2	-1	-1	-1	
1	0	-11	-8	-1	-3	0	-1	
-1	-3	-20	-13	-2	0	-1	0	
0	7	26	4	0	-1	-2	0	
-1	-7	8	5	1	1	0	-1	
0	12	19	2	-3	-2	-3	-2	
-1	-6	-18	-5	-1	0	0	-2	
0	3	5	2	-1	0	1	1	
-2	-11	-15	-10	-1	-2	0	0	
0	5	10	7	1	-1	-1	-2	
-1	-1	1	11	0	1	0	0	
-2	-5	-1	-5	0	-1	0	-1	
0	6	12	-7	-2	-3	-2	10	
-5	-1	-27	-4	2	0	-1	-34	
-2	-4	-2	-3	-5	-3	-3	-3	
3	0	16	6	2	-2	-1	3	
0	-2	11	3	-2	-3	-1	-1	
0	2	14	8	3	2	2	10	
0	-3	-11	-15	1	0	1	1	
0	-1	-1	1	-2	-2	-3	-7	
-1	1	8	-2	2	1	-3	-4	
1	-1	7	2	-2	-1	2	9	
-1	-3	-37	-7	-1	-2	-1	-4	
0	-1	20	-1	-4	-2	1	5	
-1	-2	-6	-2	-1	-1	0	-2	
1	8	30	7	-1	0	-1	5	
-3	-11	-35	-16	-1	-1	-1	-1	
-3	11	1	4	0	0	1	-3	
2	-3	-16	3	0	0	0	-2	
-3	-4	-5	-4	-3	-3	-4	-1	
0	3	0	-5	1	-1	0	0	
1	-8	4	6	4	0	0	-2	
-1	2	24	1	0	0	1	-2	
1	-2	-27	3	0	-1	0	5	
0	2	15	9	0	-1	0	-4	
-4	-8	-45	-33	-4	-3	-4	-1	
0	-1	-5	0	-2	-1	1	0	
0	-2	-14	-4	-2	0	-2	1	
0	3	7	7	-1	-1	-1	-1	
-1	5	19	13	0	0	0	-2	
-1	-2	4	-4	-1	-1	-1	-1	
0	-11	-11	-6	0	0	0	-1	
-2	19	3	-2	1	-1	0	0	
-1	-4	6	7	-1	-2	-1	-2	
-1	-6	-12	-5	0	-1	-1	0	
0	0	13	2	0	-1	0	0	
-1	-4	-2	-3	-1	-1	-4	0	
0	2	12	6	-1	-1	0	0	
-1	3	5	2	0	-1	-1	-2	
-1	2	-12	2	-1	-3	0	1	
-1	-4	-2	-8	-3	-3	-1	0	
-2	-2	5	1	0	1	-2	2	
-2	-4	-12	-2	-3	-1	-3	-1	
2	4	-1	2	0	1	-1	2	
-2	-6	-8	-3	-1	-1	-1	0	
1	-2	22	-1	0	1	0	-1	
-2	1	30	13	-5	-2	0	5	
0	1	17	-5	-2	-1	-3	-14	
0	-7	-57	-10	-2	-2	-1	0	
-1	-1	25	4	-2	-1	-2	-3	
-2	1	3	-4	0	-1	0	0	
0	-1	-3	-2	1	0	0	4	
-4	-3	5	1	-2	-1	0	-1	
-1	0	-16	-3	1	0	1	-2	
-2	0	7	0	-1	-2	-1	-4	
-3	-1	-10	1	0	0	-1	0	
2	-3	8	-2	0	0	0	0	
1	2	3	4	-1	-2	-1	4	
1	-3	-6	-3	0	-1	-1	-4	
0	1	5	2	-2	0	-1	0	
0	-2	0	0	-1	-1	-1	0	
-2	0	-12	0	-1	-1	-1	-6	
0	-4	-9	-4	-1	-1	0	4	
-2	-2	3	-2	-1	0	1	1	
4	0	-2	1	-2	-2	-3	-2	
-1	2	6	3	-2	-1	0	-2	
-1	-2	-11	-4	-1	0	1	-3	
1	-1	-3	3	-1	-2	-1	1	
-2	-3	10	-5	-2	0	-1	-1	
1	1	-6	1	1	-1	-1	0	
-3	-3	-10	-9	-3	-3	-2	-4	
0	-3	11	1	1	0	1	2	
-3	-5	-20	-2	-5	-1	-1	-3	
-2	-2	-4	-3	-3	-1	-2	-2	
2	2	0	1	0	1	-1	0	
-1	-3	4	-2	-1	-1	-2	-1	
