1	13	1	5	7	25	13	-23	
18	19	5	2	12	29	57	86	
-6	-13	18	1	4	-39	-35	-46	
-16	7	-4	4	-6	-13	9	87	
0	4	4	-10	-8	-30	-46	-93	
-32	18	-2	-1	2	3	2	19	
33	-14	-8	-8	-1	25	12	38	
-26	-11	-18	-1	3	17	26	-69	
-2	-4	4	1	0	-24	-60	-53	
24	7	1	1	4	7	0	74	
-61	-10	-4	-1	-7	-27	-18	-58	
-9	-4	0	0	-2	3	-19	59	
5	10	12	2	7	26	31	71	
-17	-6	-17	-10	-5	-21	-13	-128	
22	-12	3	2	1	0	3	25	
-5	15	1	0	4	11	19	-8	
-9	-35	-4	-7	-1	-9	-11	-5	
-9	3	-12	-11	-5	-9	-21	67	
57	3	9	8	8	24	33	63	
-7	0	6	-3	-1	-1	-5	-34	
18	8	2	3	4	6	29	36	
-5	-22	-3	-1	-1	-6	-12	7	
1	-7	8	1	4	5	-1	-28	
18	-5	0	0	-2	-3	-16	-22	
16	9	3	-2	-2	0	9	104	
-15	7	3	0	-1	-5	-5	-119	
-13	-17	-14	-12	-11	-5	-15	-11	
22	8	2	3	0	-4	8	0	
-1	5	3	1	3	7	16	5	
1	1	-8	-8	-6	-13	-19	-22	
-14	2	2	2	1	-1	-1	-2	
3	1	18	6	0	1	-8	5	
3	4	-25	-9	-1	0	17	45	
2	4	9	6	2	-1	-9	9	
5	7	-7	-4	-1	2	-11	-51	
3	-12	-8	-5	-4	-3	2	28	
-4	8	14	5	2	3	9	-8	
6	2	-7	-4	-5	-4	-6	-6	
-4	-1	3	2	4	4	8	25	
-2	-1	2	-1	-3	-7	-5	-1	
-2	3	1	-1	-2	2	-2	-25	
-4	3	-5	-4	-4	1	-2	2	
-6	-2	4	2	-1	1	2	-6	
-7	-3	-10	-5	-1	-5	4	56	
11	4	7	3	1	3	-1	-27	
1	-2	-3	-6	-1	0	6	-1	
-11	1	1	-1	-2	-5	-10	6	
6	-2	-6	-1	-2	-4	-3	-10	
-4	-1	2	0	-1	3	3	1	
7	-1	-1	-2	-1	-6	-5	16	
-2	4	0	0	2	2	6	4	
0	-1	-3	-1	-2	-2	-2	-6	
-11	-1	2	0	0	0	-1	-11	
2	1	-5	-1	-2	-4	-2	-9	
-6	-2	-1	1	0	0	1	-3	
0	-2	-4	-3	-3	-2	-3	-1	
1	2	0	-1	1	0	3	2	
-5	-1	-3	-2	-1	-1	-3	-9	
-1	-1	-1	1	1	0	1	2	
1	-1	3	0	-2	-2	-5	-7	
-29	-7	-2	-1	-1	-2	0	4	
-7	3	-3	1	1	0	-2	-10	
-3	-1	1	0	-1	-2	0	-2	
13	-1	-3	-4	-1	-3	-3	-5	
-3	-1	4	-1	-2	0	0	-1	
-1	-3	-6	-3	-4	-2	-1	4	
-7	-1	-6	-3	-2	2	0	-1	
-8	-2	-3	-2	1	0	0	4	
3	3	1	0	0	0	-1	-3	
-2	0	5	0	-1	-2	0	11	
4	1	-7	0	-2	0	-1	-7	
-3	1	-1	0	-1	-1	-1	-8	
4	1	9	-1	0	-1	0	5	
-3	-2	21	6	-1	-1	1	2	
7	-5	-52	-17	-3	-3	-1	14	
-6	0	-2	1	-1	1	-2	-18	
2	0	-7	2	2	0	3	-2	
-4	-3	-2	-2	-1	1	-3	-4	
1	-1	14	4	1	0	1	13	
-3	-4	0	-1	-1	-1	1	-4	
2	2	-4	-2	0	-2	-1	0	
2	0	-1	-2	-1	-1	0	-3	
-4	-2	7	2	-1	0	-1	-7	
2	0	-4	-2	-2	-3	-3	5	
-4	0	5	0	-1	0	-2	2	
2	-1	-7	-2	-1	-2	-1	-3	
-6	-2	6	0	-2	1	-1	-6	
9	-1	0	0	0	-1	-1	4	
2	1	-2	-2	-3	-1	0	-1	
-1	0	-5	-3	-1	-1	-1	-4	
-2	-2	6	3	0	1	0	-3	
-1	-1	-1	-2	0	-1	0	6	
3	0	-2	0	0	1	-4	-13	
1	-1	-8	-1	-2	-2	-1	-4	
4	-2	10	1	0	-2	-1	-7	
-1	-2	0	-1	0	0	-1	6	
2	0	-3	-1	-2	-1	-2	0	
-9	-2	-6	-3	-2	0	-4	-23	
1	2	6	0	-1	0	0	0	
-3	-1	-1	-1	-2	0	0	1	
1	-1	0	-1	0	-1	0	-5	
3	-2	-9	-3	-2	-2	-2	9	
-4	0	0	0	-1	-1	2	7	
-6	-1	-4	-3	-2	-1	-2	-28	
-3	-1	1	-1	-1	0	-2	0	
-1	-1	-2	-1	1	0	1	4	
-1	2	0	0	0	-1	-2	-5	
-1	-1	-1	-2	-2	-1	1	11	
-3	-1	-5	-1	1	-2	-1	-1	
1	1	3	-1	0	-2	0	-4	
-8	-1	-2	-2	-1	0	0	0	
5	-1	-3	1	-2	-2	-1	0	
-1	0	-4	-1	-2	-1	0	-2	
0	-2	7	-3	-2	0	-2	2	
0	-1	1	0	-2	-2	0	-2	
1	1	2	1	1	0	0	3	
-1	-4	-6	-1	-1	0	-1	-1	
0	-2	-2	0	-2	-1	0	3	
2	3	-1	-2	-2	-1	-1	-1	
-18	-3	-7	0	0	-1	-2	-10	
4	4	0	1	-1	-1	2	7	
-5	-1	3	-4	-3	-3	-2	-3	
1	-3	-1	-1	-1	0	-1	-1	
-1	0	2	0	-1	-2	-1	2	
-3	-2	-2	0	-1	-1	1	2	
-2	-2	-4	1	0	-2	-2	-24	
2	-2	0	0	0	-2	-1	0	
3	-2	0	0	-1	1	1	19	
-3	-2	2	-1	-2	1	-2	-16	
4	-1	-2	0	0	1	-1	6	
-3	-2	1	-2	-2	-1	0	1	
1	-1	-4	-2	1	-1	-1	0	
-4	-3	0	-2	-1	-3	-2	1	
-2	0	-2	0	0	0	1	6	
3	-1	-1	-3	-1	-1	-1	2	
3	3	4	0	-1	-2	-1	-1	
-2	-2	-1	0	0	0	0	0	
1	-1	-2	-1	-1	-1	-1	1	
0	0	-3	-1	0	-2	0	2	
-4	0	1	1	-1	-1	0	-3	
-4	-2	-1	-2	-3	-1	-2	-3	
-2	-1	0	-1	2	-1	0	3	
