2	-13	-28	-48	-4	-1	-6	47	
6	3	102	-10	-4	0	12	-10	
1	17	-13	33	11	-2	-22	-31	
-1	-13	127	55	13	9	22	1	
-32	-42	-108	-43	-20	-15	-2	-8	
3	28	-16	-14	9	1	-1	-48	
-13	-11	-100	-6	-10	-10	-20	5	
-3	-19	71	-24	7	1	-26	22	
0	17	82	-9	-8	0	14	-20	
1	-47	-66	3	-1	3	3	41	
0	-38	-67	-26	-8	-5	16	47	
13	81	93	71	17	-1	-2	19	
-5	-55	-98	-40	-6	-3	-15	-13	
3	19	68	15	-5	3	9	10	
2	42	43	-14	4	-5	-13	-39	
-11	-34	73	8	-13	-3	-5	80	
2	-62	-18	25	1	1	-3	-10	
3	64	50	-45	23	6	18	-78	
-9	16	-22	50	-2	-4	-5	11	
-1	6	-91	-20	-5	-3	-20	-41	
2	-3	-59	-27	3	1	23	-9	
0	-73	-84	-34	-18	-1	20	39	
4	-21	46	1	7	-1	-30	-8	
-7	5	52	6	3	2	27	-17	
7	3	-5	-2	-19	-6	-13	32	
10	57	32	25	13	6	-23	15	
-4	-16	88	72	-4	-3	-15	3	
16	33	8	-84	30	13	3	-25	
-11	5	-42	-3	-4	-10	-10	-56	
-7	91	110	14	-18	-11	-45	-1	
-9	-62	-128	-55	-10	-4	-37	-21	
7	-38	45	51	3	-2	5	14	
4	20	-6	-8	2	5	19	-15	
-22	59	-89	-33	-25	-5	76	17	
1	-33	24	44	24	12	6	52	
-3	37	41	47	14	6	14	-18	
-26	-51	-53	-77	-12	-1	56	-78	
-9	-61	88	93	-5	-11	-58	-52	
6	-26	-73	-48	3	0	9	44	
-10	15	-77	-11	-23	-8	-11	-32	
17	-30	60	47	34	12	-6	21	
27	-43	43	36	7	3	-7	16	
-2	57	64	-26	0	1	26	-19	
2	9	93	25	-14	-14	-23	-17	
-11	-17	-27	19	-6	-7	-29	-10	
17	12	-48	-10	-6	-5	-20	42	
-3	29	56	-18	-8	0	1	-32	
20	82	-9	-46	-15	-6	18	-13	
-25	-30	-2	80	7	8	12	-18	
-1	27	72	-6	28	9	19	-28	
20	54	-53	2	8	21	88	23	
-20	-23	-52	6	-12	-8	-19	-37	
8	18	84	0	-3	-11	-13	18	
-7	-13	35	-15	-17	-6	7	49	
-2	54	52	17	15	3	-68	-6	
-15	-95	-128	-68	-16	-4	-3	11	
16	8	127	4	31	9	-9	17	
-20	-47	-19	-32	-41	-16	-13	-11	
6	10	74	28	-5	-7	-22	15	
-7	-41	-40	13	-1	-6	-20	-21	
20	77	57	32	25	15	-5	-21	
-12	-23	-91	-52	0	-2	-10	30	
-12	-24	54	52	-1	8	59	-6	
-3	-5	-27	12	21	11	22	80	
21	102	122	16	3	7	-30	80	
-18	-66	-85	3	7	-7	-5	-37	
6	22	34	3	-14	-11	-13	16	
14	-10	-23	-6	4	9	34	17	
-8	22	-43	-27	-17	-12	-29	-20	
18	64	80	1	8	9	14	10	
-31	-20	-31	-1	1	1	0	-46	
1	35	127	54	6	0	-27	10	
-16	-51	-99	-71	-30	-15	-17	-4	
-4	-12	65	11	21	7	-2	-13	
-1	-66	-60	-36	-17	-12	-15	-21	
20	73	127	4	3	7	-1	-30	
-3	93	70	65	20	9	22	42	
-16	-31	37	-29	-5	-2	-20	-72	
8	-27	-15	24	0	-5	-14	-39	
-10	-49	-128	-52	-14	-6	-33	39	
-5	22	-3	-22	-22	-10	16	6	
12	10	3	-3	1	2	-25	49	
-11	7	65	27	11	4	7	-11	
0	23	-20	1	0	0	30	-51	
5	-89	-29	21	-2	-11	-39	12	
-11	52	48	18	2	7	14	-19	
27	19	33	-2	6	6	0	52	
-9	-57	-83	-24	-6	-3	3	6	
5	28	39	-18	1	4	-4	-3	
1	-66	34	45	15	2	10	-2	
2	57	-81	-18	-5	-3	-3	6	
-4	-73	-26	-32	-5	-7	-30	2	
-13	-11	18	7	-18	-9	5	-42	
7	-29	5	-3	-11	-9	-19	0	
-19	-19	22	-32	-15	-12	-8	5	
11	44	4	8	9	7	-19	1	
-27	-27	-58	4	5	-9	-14	10	
0	42	-31	3	-2	5	66	10	
-9	-48	-57	-65	-19	-11	-7	46	
-9	69	127	7	-21	-20	-9	-98	
-9	-43	-73	5	26	9	-24	36	
-9	25	-70	10	8	2	12	27	
24	48	-23	1	-12	-6	-7	-28	
9	2	41	32	18	12	18	21	
10	127	80	-1	11	10	16	-29	
-2	-8	1	-8	6	-6	-21	8	
-17	-18	-10	-3	-7	-2	-14	-63	
7	28	103	67	24	10	-3	16	
-6	-52	-74	-28	-40	-16	5	-16	
17	86	17	-11	-2	1	-12	22	
9	-43	90	16	5	0	-10	-14	
27	-46	10	28	10	17	31	56	
-1	-56	-33	-5	5	2	28	56	
-10	-2	48	-12	-14	-5	28	5	
9	79	-14	1	16	-12	33	31	
-11	-127	-24	-2	-8	43	7	-44	
13	7	-73	-72	11	-5	5	-41	
-13	32	13	3	1	1	-17	-16	
14	39	-48	9	6	-2	-4	5	
-7	22	83	18	-24	-18	-3	5	
-2	-26	6	-42	-12	2	15	-7	
0	31	124	34	11	-2	-28	-28	
-18	-24	-2	-54	-15	-5	-4	6	
-8	-26	-14	-54	-24	-23	-26	8	
13	76	-7	31	0	15	0	-27	
7	-74	36	13	10	-2	0	44	
-14	-6	-52	5	-9	4	-6	4	
31	113	-11	-6	9	-3	-44	56	
0	-28	-35	17	11	3	6	-41	
-8	45	-18	-35	-7	7	49	-54	
5	-18	-42	23	12	10	26	65	
-43	49	-14	-12	-1	-11	24	-72	
9	-8	90	40	13	8	11	9	
22	-14	-36	20	-14	-7	-22	12	
-14	-67	72	-12	-25	-11	-18	0	
-6	-28	58	5	8	-11	1	-5	
0	11	-24	-17	-12	-1	-6	7	
11	-34	3	57	25	-17	2	-12	
10	93	28	-12	7	52	6	6	
-22	-44	5	-9	-2	-15	-9	8	
7	-17	127	41	-1	-3	1	-14	
5	6	-20	-5	-15	-6	-21	-2	
-18	-3	13	20	1	-18	-19	-14	
-14	14	-99	-61	-20	-12	-8	-75	
-5	-1	42	24	-7	2	-19	-53	
3	-7	-5	-18	-2	1	-26	39	
-10	-57	-62	-7	6	1	47	-18	
13	41	5	24	9	11	20	25	
3	64	22	6	3	-8	-21	-34	
-11	-106	54	19	-3	3	-12	-6	
8	14	-36	-83	-35	-16	-18	-10	
4	-1	-85	4	-6	-7	-3	19	
-11	-23	-86	-6	28	8	15	27	
-12	-42	-21	-5	-1	4	-7	-16	
-15	-83	-49	77	4	-1	-12	-5	
2	11	15	-58	2	1	4	7	
1	-32	32	24	-19	-9	-5	6	
18	64	34	-23	5	11	21	12	
-7	5	64	37	7	-8	-23	-60	
12	17	-23	12	5	9	12	39	
12	-32	-1	-10	-9	-8	13	50	
-11	29	-33	-9	-4	1	3	-49	
29	21	5	-18	6	7	13	-10	
-13	-21	10	16	3	-13	-37	-33	
-13	16	10	-14	-5	-2	2	16	
0	-9	-54	-22	-10	-5	8	1	
18	40	22	6	10	3	3	39	
-5	-8	-9	-6	-2	1	3	5	
-2	23	13	16	-3	-3	1	-7	
-1	9	-32	-18	-3	3	-4	9	
-9	3	24	3	8	2	-3	-9	
0	7	25	13	0	-2	7	15	
-3	10	0	-8	-5	-3	-2	-2	
5	4	-9	-3	2	16	12	20	
-6	9	19	1	4	5	-13	-12	
4	-19	-6	-17	-8	-25	-14	-8	
-12	12	18	9	-5	1	-6	-6	
6	-8	-27	-18	-1	-7	22	19	
10	7	19	14	0	-26	-18	-34	
-26	-7	-7	-1	0	15	2	-46	
4	-29	-9	3	0	-8	-7	-10	
1	-2	-16	-8	-3	6	3	35	
-5	1	-10	-9	2	7	24	38	
1	-2	-1	13	3	-1	-8	-3	
10	2	50	1	2	-1	0	-6	
-18	-7	-25	-5	-10	-7	-17	-22	
8	-4	10	-2	1	3	8	26	
0	1	-11	0	-2	2	-2	10	
-2	-4	-15	0	2	5	8	13	
-3	8	6	2	1	-1	-2	-12	
-13	-20	-3	-4	-3	-5	-8	-17	
29	4	11	5	0	5	14	39	
-5	3	-28	-11	-2	3	0	-2	
4	6	19	0	-3	-10	-8	-2	
-5	7	10	0	1	3	3	5	
-5	-8	-7	2	-1	0	2	17	
7	9	-6	-6	-2	-3	8	43	
-1	7	14	6	2	0	-11	-28	
0	7	1	-14	0	4	1	1	
-6	-9	-43	-1	-4	-4	-6	1	
-3	-2	5	3	-1	-4	-4	1	
-2	-8	-8	-4	0	0	-1	-3	
0	3	12	8	0	-1	-3	-5	
-1	1	13	-4	2	2	3	-1	
0	-2	0	-5	-4	1	-1	-7	
0	-1	0	-1	0	0	-3	-4	
-1	3	4	2	0	-2	-1	0	
-1	-1	2	-3	-3	-1	-1	1	
0	-1	-2	1	-1	0	-1	-4	
0	3	-1	-2	1	-1	0	2	
-2	3	1	-2	-2	-4	-2	-2	
-3	-4	4	3	-1	0	2	-1	
-3	-1	-7	-5	-2	0	0	-8	
1	-1	1	1	-1	-3	-1	0	
-1	1	-2	-1	-2	0	-1	-2	
1	-4	-1	-2	-1	-1	0	-2	
-3	-1	-4	0	-1	-1	-1	-1	
-1	0	-4	-2	-4	-2	-5	-1	
-1	1	3	2	-2	-1	0	1	
-2	1	3	-1	1	0	3	1	
-3	-2	-1	-2	0	-3	-1	-2	
-1	-2	-1	1	0	1	0	-1	
-1	1	-1	-2	0	-1	-3	-1	
-4	-2	5	1	1	0	-1	-1	
-1	0	-3	-1	0	0	0	-2	
1	-1	-7	-3	-3	-2	-2	0	
-1	-1	2	0	-1	0	-1	1	
-1	-1	-5	-2	-3	-1	-2	0	
1	2	5	0	-2	-2	-1	0	
-2	-1	-8	-1	0	-1	0	-2	
-2	0	-4	-2	1	0	-2	-1	
0	1	0	0	-1	-2	1	0	
-1	-2	-5	-1	-1	-1	-2	-2	
0	-4	1	1	-2	-2	-2	1	
3	3	1	-1	1	0	-1	-3	
-3	-4	-2	0	-1	-1	0	-2	
-2	-2	0	-3	1	-1	-1	-2	
-2	0	1	-1	-1	-1	-1	-2	
2	-2	-2	-1	0	-2	0	1	
1	-1	1	1	-1	1	-1	-1	
0	-1	-7	0	-1	0	-2	-2	
0	0	1	-1	0	1	1	5	
-3	0	-1	1	-1	-2	-1	-6	
-1	-2	-3	-2	0	-3	1	0	
-1	-2	-1	-2	-1	0	-1	-3	
-1	-1	4	-1	0	0	-1	0	
-2	0	1	-1	-1	-2	0	0	
1	-1	0	-1	-1	-2	0	1	
-2	-1	-1	1	1	0	-1	-2	
0	1	-2	-2	-2	-1	-1	-2	
-2	0	-4	-2	-1	0	0	2	
1	-6	-2	-1	-3	-1	-2	0	
0	1	-2	-2	-2	1	1	1	
0	-3	-1	0	-1	-2	-1	-4	
-2	1	-5	2	-1	-1	-1	-2	
0	0	-3	-2	-1	-2	-1	1	
-1	0	1	0	-1	0	-2	-1	
0	-1	-2	0	0	0	-3	-1	
1	-1	4	1	0	1	-1	0	
-1	1	1	0	0	0	0	0	
-2	-2	-5	0	-1	-2	0	2	
-1	1	2	0	-1	0	-1	-3	
-2	-1	-1	-2	0	-1	-1	0	
-1	1	0	0	-3	-2	-1	0	
-2	-2	-1	-1	0	-2	0	-4	
0	-1	-8	-2	-1	0	1	2	
-2	-3	13	-1	-4	-4	-1	-3	
-1	1	0	1	-1	0	0	0	
-2	-1	1	-2	-4	-2	-3	-2	
-1	-1	-3	0	1	-1	-1	-3	
-1	0	-6	-1	1	-1	0	-1	
-2	-1	1	1	0	0	0	-1	
-2	-2	-2	0	0	0	0	0	
1	-3	0	-3	-2	0	-1	0	
0	4	-3	0	0	-1	-2	7	
-6	0	2	-2	0	-1	-1	-4	
1	1	-2	-2	-1	-2	-2	1	
-1	-2	1	0	-1	-1	-2	-2	
0	-2	-6	0	-1	-1	0	0	
0	-2	5	-2	-1	-1	-1	0	
-1	0	1	0	-2	-1	-1	-1	
-1	3	4	1	-1	0	1	-1	
-1	-1	-2	0	0	-1	-1	-3	
2	-1	-3	1	0	-2	0	1	
0	-2	1	-1	0	-1	0	-2	
-1	-2	-1	-1	0	-3	-1	0	
-1	-3	-1	-2	-3	2	0	-1	
0	-2	2	-1	-1	0	-1	-1	
0	-3	0	0	-2	0	-1	1	
-2	-1	-2	0	-1	-1	-2	-1	
1	0	-3	-1	-1	-1	-1	-3	
1	1	-2	-2	0	0	-2	-1	
0	0	-4	-1	0	-1	-1	-2	
-1	1	-3	-1	0	0	-1	0	
