16	36	71	102	-27	-9	-5	1	
23	-30	6	66	9	2	2	-4	
-3	61	81	61	-10	-6	3	-8	
32	33	50	3	-11	5	2	-7	
-22	-18	79	12	20	-1	-5	13	
23	27	-14	-26	0	-5	-16	11	
18	46	-19	-10	11	16	35	18	
4	6	-21	8	-2	2	6	-9	
-19	-23	15	50	-17	-15	-12	6	
10	11	3	-2	14	10	-3	-7	
23	35	68	-9	18	20	8	5	
-34	-4	56	31	-23	-27	-17	-15	
-16	-26	-26	-46	-15	-5	-4	9	
6	27	-28	6	28	13	5	-10	
5	-52	-24	-12	7	-3	-10	-9	
2	-42	-42	-4	-2	-2	2	12	
-2	7	-69	-17	-19	-10	-16	-11	
9	42	19	23	-3	6	6	0	
-4	-62	-5	-33	-11	-6	-11	-3	
5	-28	-3	7	7	-3	1	23	
-17	-37	-29	-15	-3	4	-5	-78	
4	22	-20	-1	10	9	17	42	
-4	-16	-12	0	-5	-2	1	6	
-20	-12	-38	-10	6	4	-9	-47	
5	7	-4	-3	0	1	1	-4	
8	-9	-7	13	5	32	15	-7	
-9	6	-22	-6	-7	-12	9	1	
-5	-16	-16	-1	0	-14	-11	70	
4	3	-27	-29	-14	-13	-1	-41	
-29	-13	29	14	1	11	-3	-88	
-27	-22	-77	-49	-11	-14	5	-2	
15	8	18	5	9	-6	-2	16	
-18	-15	6	0	-9	-25	-27	80	
-7	-6	-22	-7	2	24	9	-56	
-13	9	20	7	-5	-39	-23	-38	
20	-1	-24	-4	-2	10	2	-31	
-2	5	1	-1	-1	-1	-12	27	
2	-13	-22	1	-6	-15	-9	4	
21	-5	6	1	5	32	24	30	
3	-8	-30	-6	-4	-8	-17	-18	
-1	8	12	7	8	22	6	27	
0	16	14	2	2	-12	-3	33	
-12	6	7	0	-2	3	-12	-4	
-4	0	-13	-3	1	1	8	26	
23	14	8	-6	0	16	24	17	
-13	-22	-2	0	-3	-13	-12	-25	
14	32	14	-1	-1	2	-11	-5	
-36	-12	-4	-3	0	2	8	-77	
15	-2	-8	-4	-2	8	15	19	
5	10	0	-1	-5	-24	-16	14	
-20	27	26	6	0	-3	-11	25	
-5	2	-10	5	3	8	5	-6	
-17	-8	1	-11	-8	-5	8	-25	
32	-4	0	0	1	4	9	93	
13	-5	5	-2	1	3	-10	-31	
-1	-4	6	2	0	0	9	9	
-15	5	-4	-1	0	-9	-12	-26	
12	3	-3	-1	-2	-1	6	1	
2	4	11	2	0	4	-2	34	
-26	-27	-24	-8	-2	-1	7	18	
29	-8	-4	3	0	3	-15	53	
2	6	9	0	-1	-8	13	-14	
-4	-8	-2	1	1	3	7	-7	
16	6	2	-1	0	-3	-4	2	
-17	-5	-7	-3	0	-2	10	2	
-10	1	-2	2	-1	5	-1	-9	
6	-14	-7	0	-2	1	5	5	
16	8	4	-3	1	-1	0	18	
0	-1	-6	0	1	-7	9	0	
1	16	2	0	2	0	-6	-47	
-9	-42	-11	-5	-4	-6	-14	-15	
1	2	-4	-3	0	3	-3	2	
-2	-8	1	2	-1	0	0	9	
-4	21	-2	0	0	-1	-3	-3	
-15	-30	-4	-2	0	0	5	6	
4	3	5	2	-1	0	-2	5	
-4	-14	-5	-2	0	-3	-4	-33	
5	-7	-2	-1	-3	0	-5	27	
5	9	2	-1	0	2	-1	-1	
26	1	-1	-1	-2	-1	4	31	
-3	7	-1	0	-3	-1	9	-28	
-2	-19	-2	-1	-2	-1	-8	-3	
4	14	1	-2	-2	-2	-4	-20	
-2	6	-3	-1	0	-1	-5	-2	
-1	1	0	0	-1	4	7	56	
0	-6	-4	-1	0	-1	-3	-9	
4	4	-1	-2	-2	-3	-3	17	
-5	-2	2	-1	-2	0	-4	-25	
-1	3	1	-2	1	-1	2	-9	
-8	-6	-6	-2	0	-2	-5	-2	
4	5	0	-1	-1	0	2	18	
-2	-2	5	-1	0	0	-3	-25	
-2	0	1	0	-1	-1	-5	-18	
-2	-3	-2	-1	-1	-2	2	9	
4	-2	-4	-4	-3	-2	0	-11	
-9	-1	-2	2	1	0	-3	-19	
0	-5	-2	0	-2	0	-2	7	
-5	-2	2	0	-2	-2	0	8	
9	8	-2	0	-1	0	-1	-13	
-7	-3	0	0	-1	-3	-4	0	
2	1	-2	-2	-1	-1	-3	-6	
0	-3	0	-2	0	0	-1	6	
1	1	1	-1	-1	-1	0	3	
-3	-3	-9	-4	-2	-1	0	-1	
-3	3	1	0	1	-1	-2	-18	
0	-3	-1	-2	0	-1	-2	-3	
-9	3	-1	1	0	-1	-1	-8	
-8	-5	-1	0	-1	-1	5	18	
11	-1	-1	1	-2	0	-1	4	
-3	-6	-2	-2	-1	-2	0	-5	
-4	-2	1	0	1	1	-1	-4	
-1	2	-1	-1	-1	-2	-1	16	
-5	-3	-2	-2	-2	-2	-2	-4	
0	-2	-1	-2	-1	0	0	-7	
-1	0	-2	1	0	0	0	-6	
1	1	3	2	-1	-2	-5	-2	
-1	-2	1	0	-2	-1	1	7	
-2	-2	-4	-3	-2	0	-2	-18	
-3	1	-2	-1	0	-2	0	0	
3	1	-1	-2	-3	0	-3	-9	
-5	-3	-4	-2	-1	0	-1	-3	
1	-1	3	-1	0	0	-2	18	
2	1	-12	0	-2	1	-2	-4	
0	2	12	0	-1	-2	-2	-6	
-4	-4	4	-1	-2	0	-2	-7	
0	3	3	2	-1	-1	-1	3	
0	2	-1	-2	0	-1	-2	-3	
1	-1	-6	-1	2	-1	2	1	
-10	-3	-4	-2	0	-2	-2	-1	
