-60	3	-83	-75	-11	-11	-29	-98	
25	14	121	72	19	3	5	2	
-57	-52	-118	-122	-59	-24	-27	-62	
-12	-27	-37	28	35	12	6	-19	
87	47	24	36	57	32	26	1	
-13	-25	-58	-47	-32	-22	-27	11	
19	44	126	60	22	7	11	9	
-58	-48	-84	-77	-35	-16	6	64	
91	-84	-39	-41	-14	-7	-11	15	
24	98	106	125	33	21	20	17	
28	43	-128	-103	-45	-31	-38	-99	
9	47	59	20	-10	-7	-4	-7	
-58	28	122	-7	-9	-5	5	-25	
-24	-31	-14	9	-14	-11	-19	1	
24	27	60	15	13	3	1	29	
25	-36	-17	13	14	9	5	9	
-42	-95	-24	-35	-31	-18	-16	-28	
-26	-126	-99	-40	2	1	0	-27	
12	55	2	11	20	19	23	-2	
11	-15	45	4	8	2	-3	-16	
-3	-46	57	16	-16	-7	-1	19	
-42	-18	-13	-28	-13	-7	-13	-22	
38	-6	29	18	23	10	15	59	
43	47	25	57	4	1	1	-40	
12	6	80	24	-5	-2	-5	8	
-45	32	-38	-47	-24	-12	-8	-51	
-6	7	-6	32	11	4	1	2	
2	20	-8	-12	-10	-4	-13	-7	
-5	38	-24	5	11	3	4	-32	
-1	24	-1	10	0	-2	-6	-13	
0	-46	-12	-12	1	5	12	-3	
-20	3	-26	-19	-9	-7	-2	8	
1	-23	-48	-8	0	-3	-7	-6	
-31	-30	-12	-15	-3	-3	-5	5	
-1	-42	-16	-2	2	0	-6	-5	
15	26	0	-48	-14	-5	-30	18	
3	-4	-15	1	-5	5	42	6	
9	7	12	31	11	-2	-35	9	
-18	12	4	-12	-3	2	28	-15	
-21	2	5	-16	-2	-5	-1	-16	
6	-12	-23	-19	1	1	-18	-15	
3	-12	-9	-4	-3	-2	3	8	
43	-30	-5	18	3	-1	-6	7	
-39	-6	8	20	-4	-1	7	17	
-30	-23	-14	-5	8	0	-16	-8	
9	-1	-3	-12	-6	-3	14	1	
-9	-39	-14	1	-5	-3	-11	-1	
-15	-7	-2	-16	4	4	12	-1	
9	12	7	41	1	-1	-9	-6	
-8	2	0	-14	9	7	7	0	
6	-7	-6	-24	-5	-1	-2	3	
14	5	-6	3	-3	-2	-5	5	
-1	-3	-13	-3	-3	0	0	-2	
0	0	2	-2	-2	-1	6	8	
-7	2	5	10	3	-1	-2	-4	
1	9	-1	1	-2	-3	1	-3	
9	6	-1	-6	4	-1	-3	2	
0	6	-2	4	-2	-1	6	2	
-22	17	9	2	3	0	-5	-7	
3	-2	1	1	-4	-3	-2	-4	
5	-3	-7	-8	0	0	0	0	
-2	5	-2	-8	-2	4	0	1	
-2	4	2	0	-2	-3	-4	-4	
-2	-3	1	-1	-2	-2	1	1	
6	1	-3	-3	-1	0	0	0	
-7	3	-4	-7	-3	-1	2	2	
-5	-3	0	4	0	-2	-2	-1	
14	-18	-6	0	-5	-1	1	0	
0	0	1	-5	2	0	-2	-2	
-8	5	0	-3	-2	-3	0	-1	
0	-4	-3	4	1	1	-1	-2	
1	5	2	-2	-2	-2	0	-1	
0	-2	-7	-3	-2	-2	-2	-2	
-8	7	0	-1	-3	0	2	-9	
7	-19	-4	-1	0	-3	1	7	
2	13	4	-1	-3	0	0	-1	
2	0	-1	-1	0	0	-1	-2	
5	-1	-1	1	-1	-2	1	3	
-4	-1	1	0	1	-2	-2	-3	
-13	-4	-1	-1	-1	-2	-2	-4	
2	-1	1	-2	-1	1	1	2	
-2	-6	-3	-4	-1	-1	0	2	
-5	2	-1	2	-2	1	-1	-2	
7	-1	-2	-1	-2	-1	0	3	
0	1	-2	-2	0	-2	-4	-4	
-2	5	3	1	1	-2	-1	-1	
-4	1	0	2	1	-3	-3	-3	
2	2	-2	0	1	0	0	0	
-1	-4	-3	-4	0	-1	0	0	
-1	-4	-1	1	0	-1	-1	-3	
0	4	1	1	-1	-1	-1	2	
-3	-2	-1	-3	-1	-1	-1	0	
-1	2	-2	-1	-2	-2	0	0	
-1	-18	-7	-2	-1	-2	2	8	
-6	-1	0	-1	-1	0	-3	-9	
2	-1	-3	-1	-2	-1	2	6	
7	-2	-1	-1	0	0	-2	-21	
1	2	-1	-2	-2	1	1	6	
-4	-6	-1	-1	2	1	-2	1	
2	0	-1	-1	0	0	1	0	
1	-4	-3	-2	0	-1	-1	5	
0	1	1	-1	-1	-1	0	-4	
-1	-2	1	-2	-2	-1	-2	-3	
-4	2	1	1	-1	1	-1	0	
-2	0	0	-1	0	-1	0	3	
-5	-2	-1	-1	-2	0	-2	-3	
0	2	1	-2	-2	-2	-1	3	
0	-3	0	1	-1	-2	-1	3	
-2	-2	0	0	0	-1	-1	-5	
-1	3	0	-2	-2	0	-2	0	
9	-2	-2	-3	-3	-1	4	2	
-2	-7	-1	0	0	-1	-2	-3	
-2	1	-2	-1	0	0	-1	1	
-1	1	0	1	0	-1	-2	-1	
-1	-6	-2	-1	-1	-1	0	-2	
0	5	-1	-4	-2	-2	0	-6	
-6	0	1	0	-1	-1	1	2	
0	-2	-1	-2	-1	-1	-1	-3	
-2	-2	-2	-1	-2	0	-2	-1	
2	-2	-1	0	-2	0	-1	-2	
-3	0	-2	1	-1	-1	0	1	
1	-3	-2	0	-1	0	-1	-2	
-6	5	0	0	0	-4	-2	-2	
-1	-5	-2	-2	0	-1	-2	-3	
2	1	-2	-1	-1	-3	-1	-1	
-1	-2	0	0	0	1	-1	-1	
-1	0	0	1	-1	0	0	-1	
3	0	-2	-3	-3	-3	0	-3	
-2	-4	-1	1	0	1	0	3	
1	0	-3	-3	-1	-1	1	-1	
-3	-1	0	-1	-1	2	-2	-3	
2	4	-2	0	0	-2	-1	11	
0	1	-2	0	-1	-1	-1	-7	
1	0	0	-2	-1	0	0	-2	
-2	1	1	-1	-1	0	0	-1	
-2	3	-1	0	-1	0	0	-1	
-3	-2	1	-1	0	0	-1	5	
0	1	-1	0	-2	-1	-1	-1	
-2	1	-3	1	0	-1	1	-1	
0	-3	-1	-2	1	0	-2	-4	
-2	0	-1	-2	-1	-1	-1	0	
-1	5	2	0	-3	-1	-1	0	
-4	-1	-2	1	2	1	0	-1	
0	-1	0	0	0	1	0	-3	
0	-1	0	-1	-1	-1	0	0	
0	-6	-1	0	-1	0	-2	-1	
0	-3	-2	-2	-1	-2	0	-2	
-1	-1	-1	-2	-1	0	1	-4	
0	-4	-4	-3	-2	-1	-1	2	
-4	1	1	3	2	-1	-1	0	
1	0	0	-1	-1	-1	0	0	
1	-2	-2	-2	0	-2	-1	-3	
0	-1	-2	-1	-2	-1	0	0	
1	-2	-3	-1	-1	-1	0	-1	
-1	0	-1	-1	0	-1	0	0	
0	0	-1	0	0	-1	0	-2	
-1	1	0	-3	-2	-2	-1	0	
-2	-1	-3	-1	1	0	-1	-2	
0	-1	1	0	-2	-1	-2	0	
-1	-3	-1	-1	0	-1	-1	-2	
-2	-2	0	-1	0	1	-1	0	
-1	-1	1	-2	0	0	-1	1	
-1	-3	-2	-1	-1	-2	-1	0	
0	1	0	0	-1	-2	-2	0	
-2	0	-2	-1	-1	-1	0	-1	
-3	0	0	-1	-1	1	-3	-3	
