-3	-1	-8	-4	0	-1	0	1	
1	1	11	0	-1	-2	1	-1	
0	-1	-2	-2	-1	-2	0	0	
4	1	-4	0	1	-1	0	0	
-3	-2	5	1	0	0	-2	-2	
-1	-1	-13	-3	0	0	0	0	
-2	-2	-6	-3	-2	-2	0	0	
2	2	5	-1	-1	-1	-1	0	
-1	0	2	1	-2	-1	1	0	
-1	-1	-3	-1	0	0	0	1	
-1	0	-2	-1	-1	-1	-1	-2	
0	-1	-4	-3	-2	0	0	0	
-1	-3	-16	-1	2	0	-3	0	
-1	-1	8	2	0	0	0	7	
0	-2	-6	-1	1	1	0	-1	
-3	1	-5	0	0	0	0	-3	
-1	0	5	-2	-1	0	0	2	
2	0	-12	-3	-3	-3	2	2	
-2	0	4	1	1	0	-1	-1	
-3	-2	-2	0	-1	0	0	-2	
-1	0	5	-3	-1	-1	-2	-3	
-1	2	8	2	-1	1	-1	-3	
-2	-2	-12	-4	-1	-1	-1	-5	
1	-3	4	1	0	-2	-1	4	
-1	1	3	-3	-1	-1	-1	-2	
0	-1	-5	-1	0	0	-2	-3	
-5	-2	2	-1	0	-3	-1	-3	
3	1	3	2	1	0	0	2	
-1	-1	-8	-2	-1	-1	0	1	
-2	-1	8	1	1	0	0	-2	
1	-1	-1	-1	-2	-1	0	2	
-6	-3	-6	-1	-2	0	-2	-7	
1	-2	7	0	-1	-2	-2	-1	
-3	-3	-9	1	0	-1	-1	-2	
1	2	2	0	-1	-1	0	2	
0	-2	-7	-1	0	-2	-1	-1	
1	0	8	1	-1	-1	0	-2	
-2	1	-6	-5	-1	-1	-2	0	
1	-2	1	0	-1	1	0	0	
0	0	1	-1	-1	0	-1	-1	
-2	-4	-3	0	0	-1	-2	-4	
-1	-4	-14	-5	0	-1	-3	-9	
1	-2	18	-3	-3	-1	7	14	
-1	-1	-21	-1	0	-3	-3	1	
-1	-1	12	3	0	-3	-6	-13	
0	2	2	1	0	1	2	4	
-2	-2	-6	-1	1	-2	-2	-5	
0	-4	-13	-5	1	-2	-2	0	
-4	1	7	1	0	0	2	2	
-2	-4	-8	-4	-2	-2	-4	-5	
1	1	-1	-1	-1	-1	-3	-3	
-1	2	12	3	-1	0	0	1	
0	-5	-23	-5	0	0	-1	1	
1	3	24	4	0	0	2	0	
0	3	0	-1	0	0	-1	-2	
1	2	8	-2	-1	-1	1	1	
0	-4	-8	2	1	-2	2	1	
-1	-5	-16	-5	-4	-3	-2	0	
-1	0	-6	-1	-1	-1	0	-1	
-1	-2	9	2	-1	-1	-1	-3	
-4	-1	-25	-7	-2	1	2	-1	
4	9	42	7	1	-2	-1	3	
1	-1	-12	-4	0	-2	-2	-1	
-1	3	41	7	-2	-2	0	-4	
-1	0	-11	0	0	0	-12	3	
-2	-4	-34	-10	0	3	2	-3	
-5	-9	-17	-10	-6	-3	-3	-20	
2	10	27	8	2	2	17	7	
-4	-2	21	7	2	-1	-17	2	
4	16	48	10	1	0	-6	-1	
-5	-1	-31	4	5	1	2	-11	
13	-10	-48	-14	-5	-1	-1	20	
-2	-9	-6	-4	-3	0	11	-5	
-3	-10	-76	-25	-6	-2	2	-2	
1	16	93	26	2	13	3	6	
-7	-2	10	10	8	-5	-2	-7	
-1	5	49	5	-4	-2	-1	18	
0	0	-32	6	2	-7	-6	-3	
-1	-20	-57	-15	-3	19	22	-6	
-2	21	8	-2	1	3	-1	0	
-17	-27	-97	-25	-5	-10	-9	-22	
21	36	107	44	5	0	20	17	
-3	-22	-106	-25	-4	-13	-16	3	
-14	-20	-30	-23	-12	-5	-15	-28	
16	37	64	56	19	-2	-5	1	
-12	-18	-30	-11	-4	9	1	-11	
7	2	-8	-5	-3	-13	-15	9	
-3	-12	78	-5	-1	6	-7	0	
-13	-27	-82	-31	-13	2	14	1	
9	20	58	7	5	3	-8	-2	
-11	-10	13	-4	-1	-8	-10	-27	
-20	-27	-123	-30	-10	2	6	-22	
5	30	74	19	3	-8	17	-13	
8	-3	29	48	11	-11	-9	13	
2	-5	-4	-17	-7	-1	1	2	
14	13	-11	7	4	8	-7	7	
-9	-18	-15	-5	-4	-4	-9	-27	
-3	-1	-61	-40	-8	2	6	25	
-9	-4	35	-12	-7	-15	-13	-2	
12	28	67	39	9	9	37	15	
10	-4	-72	-38	-6	6	-19	49	
-13	-40	30	30	9	-10	-11	-21	
15	34	84	30	7	4	11	-3	
-13	-6	-14	8	1	-1	-24	-10	
0	27	-2	0	2	7	32	0	
-9	-15	-82	-39	-9	6	-4	-33	
-2	17	47	-1	-1	0	3	52	
-6	-25	-9	6	-2	-7	-5	-14	
38	56	86	29	15	6	4	21	
-15	-30	-83	-76	-26	-3	-12	-3	
-20	-9	3	55	11	2	0	-32	
27	44	55	59	26	8	4	29	
-10	-8	-86	-64	-19	-4	-16	-37	
-24	-23	14	-4	-7	-17	15	18	
35	20	2	37	11	25	22	-7	
8	-9	-41	-28	-9	-15	-31	39	
-13	5	75	44	17	10	6	-52	
-1	-4	-105	-45	-9	-11	-49	-3	
-22	-25	-2	-22	-13	-8	9	-67	
-11	-14	-29	-25	-15	-3	14	16	
-1	2	30	7	-7	2	0	7	
13	51	110	75	16	3	4	-3	
-2	12	-104	-33	-3	-3	-5	37	
-3	26	9	-21	2	-1	-5	-48	
15	-96	-45	-63	-6	-3	12	46	
-2	33	73	43	4	2	12	-34	
8	20	28	-24	-14	-8	-11	19	
-5	-19	-27	41	0	-8	-8	6	
-1	14	-109	10	8	1	2	-1	
21	18	24	16	16	22	18	14	
-12	-16	-8	3	1	10	15	-13	
-17	-56	-49	-69	-26	-28	-27	-23	
-15	-21	-46	-24	-14	-13	-29	-22	
0	34	40	44	20	24	8	-19	
-3	38	57	23	3	-20	-17	-4	
-1	-53	-59	-26	2	10	33	18	
-11	17	-19	12	-10	-6	-8	-14	
43	43	61	48	18	12	2	10	
-47	-71	-63	-13	-2	-6	-4	-27	
-8	-1	-71	-19	-11	-10	-20	-15	
-5	-31	96	39	4	-2	-5	0	
-4	0	-128	-93	-21	-11	1	-12	
8	-45	-80	-1	4	2	6	52	
17	58	88	65	18	1	0	-9	
-25	18	52	-3	-16	-1	-25	-29	
-24	-73	-53	-22	-18	-13	3	-33	
19	35	-31	5	8	2	-6	38	
0	-78	-88	-39	-17	-11	15	28	
11	6	10	5	5	1	34	40	
2	-1	-57	-19	-1	-14	-22	-25	
12	39	127	54	5	-8	-22	63	
-21	3	-3	24	-4	38	-6	-61	
1	-52	-95	-33	6	-25	-13	0	
-4	-11	-47	-3	-4	-9	11	29	
3	-40	-116	-69	-14	5	-5	16	
24	78	39	61	19	2	2	12	
4	-5	26	-13	-8	6	9	20	
-1	18	69	30	6	10	13	19	
10	34	-47	7	19	3	-6	-14	
8	13	56	49	13	6	11	27	
-9	-18	-109	-29	-13	-10	-17	-66	
-61	-81	-98	-56	-13	-1	-3	-42	
33	57	113	54	7	11	13	-1	
-5	-12	-73	-16	1	-4	10	-10	
41	53	-5	37	25	7	1	16	
-1	-18	15	-16	-4	13	25	-10	
3	-25	43	-4	-4	-8	-35	7	
-31	-7	-35	-49	-19	-7	-22	-43	
-6	-5	-48	17	2	-4	16	3	
8	97	101	58	13	-2	-26	66	
11	-53	-82	-67	-19	8	58	0	
6	-47	50	-14	-12	-16	-3	-14	
-21	88	-41	-1	8	15	-3	-57	
26	-8	-6	11	9	3	16	17	
-30	-23	-16	-42	-22	-11	-16	-5	
22	24	-30	-10	3	-4	-5	27	
-5	-55	72	41	-1	3	18	6	
21	83	9	-6	4	8	0	28	
-7	-18	-91	-26	-16	-16	-20	-42	
-4	8	32	-2	18	16	29	30	
-12	27	97	14	-9	-6	-19	-6	
-30	-70	-128	-63	-21	-15	-7	-25	
21	-6	67	43	15	14	14	-18	
11	73	100	9	-1	-9	-35	-26	
-20	-54	-128	-61	-27	-11	-2	7	
11	-27	16	39	19	10	13	-18	
6	61	60	55	19	10	12	23	
-61	-66	-128	-91	-18	-3	61	-40	
-6	-35	127	0	-4	-13	-94	-45	
-7	6	110	34	-4	-10	-16	-25	
-9	-46	-96	-86	-18	3	29	22	
72	116	117	89	50	20	-9	15	
-17	-102	-107	-33	-14	-3	26	10	
-3	8	56	14	-4	-2	7	8	
-2	42	29	37	16	-1	-2	-13	
-22	-70	-105	-85	-29	-15	-14	14	
10	7	101	28	4	8	26	28	
16	11	-37	8	7	-1	-16	34	
12	84	-24	-2	0	0	-1	-26	
-25	-65	-51	-39	-29	-13	-17	-19	
44	-8	41	41	26	20	15	49	
-34	-52	-62	-10	-8	-7	11	7	
20	41	21	19	11	7	10	7	
11	0	-53	2	-6	-8	-30	-63	
1	79	43	5	0	-5	4	30	
-16	-30	-21	-60	-13	7	31	-3	
10	-42	16	36	3	-13	-11	46	
-45	-20	-67	-50	-10	-3	-29	-66	
32	36	-77	2	13	18	37	23	
37	45	80	89	16	11	12	28	
-22	-72	-98	-42	-7	-3	-2	-42	
-25	-10	-1	-8	-3	-14	-47	-50	
1	29	60	34	6	0	-1	-3	
-4	-26	37	-23	-13	-7	-22	-4	
6	-12	-27	-11	12	12	22	3	
23	10	57	8	-19	-8	15	87	
-25	-11	57	69	16	4	-8	-25	
14	67	-114	-42	-5	-5	-7	8	
-17	-13	37	-17	-19	-13	-25	-61	
25	9	-80	-26	5	7	21	-6	
7	22	77	6	-5	-5	-17	46	
-18	-54	-85	-24	-18	-14	-6	-23	
-17	-13	29	1	1	1	-10	-8	
-3	-38	63	68	-1	2	7	30	
25	73	-66	-25	4	3	14	-4	
-17	-12	2	2	-1	-13	-24	-66	
-8	-32	-33	-10	-5	5	-7	1	
-14	-27	-55	-29	-3	-11	14	38	
-28	-27	69	-14	-16	-18	-33	-59	
-2	-58	-1	3	10	13	0	-34	
-4	40	-3	-4	-8	-8	-19	-4	
-5	10	118	48	-3	-5	-3	-2	
10	41	-105	-75	0	5	20	26	
11	-26	-51	-26	-5	-1	-7	7	
24	72	82	44	19	8	9	8	
-6	-33	88	43	7	7	10	0	
-11	-27	-114	-33	-10	-6	-3	-13	
2	0	-36	-26	-7	-2	0	37	
-22	-19	-65	-28	-16	-13	-6	-24	
11	23	-79	-33	2	9	13	-16	
20	21	81	35	6	-1	-25	-39	
-6	17	-53	-22	-13	-9	18	50	
-13	-73	-121	-61	-17	-3	43	93	
-7	8	81	42	13	5	-29	-33	
6	17	33	-7	-6	-5	52	48	
22	117	5	12	8	12	-53	-71	
-26	-58	41	46	8	-8	1	-17	
-11	-1	-42	-29	-2	0	-17	-29	
11	-10	25	37	19	20	27	44	
-9	-79	-35	-24	-12	-16	-12	-45	
9	-4	91	57	17	10	13	-31	
-26	-82	-86	3	-6	-9	-2	-8	
15	70	71	62	24	16	7	-8	
-4	-23	10	3	-7	-1	26	28	
-7	-37	-96	-60	-7	-1	-32	-35	
-33	39	78	-3	-4	-8	3	-44	
-4	-106	-128	-23	-3	0	-7	25	
15	54	127	34	7	3	12	32	
0	18	29	43	2	-4	-5	15	
30	22	46	16	4	4	15	40	
-31	-26	-74	-48	-18	-11	-18	-33	
-11	-3	-47	-26	5	4	-23	-60	
-17	-50	-6	-17	-16	-12	-16	33	
38	80	5	11	16	15	32	44	
-15	-6	-11	-33	-15	-11	-29	-63	
22	-14	24	60	16	9	17	65	
-41	12	-42	-29	-7	-3	17	-88	
-19	-12	59	4	-5	-13	-72	8	
-2	-52	-12	34	11	6	28	30	
-4	23	-53	-27	-13	-2	-7	36	
20	8	95	10	16	12	34	-14	
30	88	39	38	21	14	35	-31	
-8	-55	-1	21	-6	-9	-24	-12	
-10	-8	-87	-80	-26	-13	8	17	
8	15	76	80	8	1	-17	18	
14	-23	-128	-58	7	10	22	17	
-18	-34	17	-14	-20	-12	-18	-14	
14	49	0	19	11	4	14	1	
23	70	48	23	14	9	-4	13	
1	-17	-6	19	-7	-9	-12	10	
9	44	-33	-37	-8	-2	1	12	
-12	-46	17	-3	0	0	3	31	
-1	-12	13	-2	-11	-9	-24	1	
7	39	31	1	1	6	28	55	
0	-41	-67	-37	-6	-2	-19	6	
-6	25	55	54	4	-3	4	5	
19	0	-50	-15	14	10	2	25	
3	-6	-18	5	0	-2	5	-4	
-7	0	-3	-4	-2	0	9	-11	
1	-14	30	-1	5	1	-6	-12	
-11	-42	-128	-52	-22	-11	-12	-5	
-5	42	54	10	0	-4	-3	-5	
8	30	58	46	19	11	13	6	
9	3	42	6	2	0	-7	11	
1	-47	-29	4	4	2	-3	0	
-7	-35	-37	-14	-10	-5	0	0	
1	19	-2	-8	-4	-2	-1	8	
-3	-7	4	11	5	1	-2	-19	
-2	23	-4	-11	-6	-5	-7	-1	
2	-14	8	3	2	1	-2	5	
-3	4	-5	-8	-3	-1	3	-10	
-2	-15	-8	-1	-1	0	1	-5	
-4	12	1	-10	-4	-5	-4	-6	
0	-17	-30	-4	2	1	0	7	
5	18	20	1	1	0	4	1	
-6	-19	-5	-7	-1	-1	2	-8	
0	10	-33	-4	-2	0	-4	5	
4	11	54	14	0	1	-2	1	
-3	-8	-19	9	9	5	9	0	
3	2	36	9	1	-1	1	-4	
-1	6	-12	3	2	0	-3	-3	
-1	-10	-19	-16	-8	-3	0	3	
-4	3	11	-13	-7	-5	-4	-5	
-3	-13	-24	-4	3	0	0	-1	
4	15	12	1	-3	-1	-1	1	
-1	-8	-10	-1	1	-2	-1	1	
2	5	12	-1	-3	1	0	2	
-2	-6	-10	2	0	-1	0	-7	
2	6	13	1	-2	-1	-2	-1	
1	-7	-8	0	0	1	-1	1	
-2	1	0	-5	-1	-2	-2	-2	
-2	-3	-1	2	-2	-2	-1	-1	
