-2	-3	-10	-4	-1	0	0	-1	
0	1	0	1	0	-1	1	-1	
-1	0	4	-1	0	-1	-1	-3	
1	-3	-7	-3	0	2	0	-1	
-3	-2	1	0	0	0	-2	2	
2	2	5	0	-2	0	0	0	
0	-2	-2	-2	-1	-3	-1	0	
2	2	2	3	0	-2	-2	-1	
2	4	4	-2	-1	-2	-1	1	
0	-2	-12	0	0	0	-1	-2	
0	0	1	-1	-3	-1	-1	0	
-2	-3	2	-1	-1	-1	-1	-2	
4	-1	-8	-3	-3	-1	-5	8	
1	-1	-6	-3	-2	-2	1	-5	
-4	-1	5	2	0	-2	3	1	
-1	-1	-6	-2	-1	-2	0	-2	
0	-7	3	1	-1	0	-1	-5	
-2	0	-2	-2	0	-2	-2	-2	
0	-1	-6	-2	-1	-1	-2	-1	
0	2	4	0	0	0	-1	0	
-4	-3	-10	-2	0	-2	0	-1	
1	-1	3	-2	-1	1	-2	2	
-1	-2	-1	1	-1	-1	-2	-3	
1	1	3	-1	-1	1	0	2	
-1	-3	-15	-3	0	0	-1	-2	
-2	2	12	-1	-1	2	0	1	
0	4	-7	5	1	1	0	-3	
-2	-5	-13	-6	-2	-1	-1	0	
-3	1	6	0	0	0	0	1	
-3	-1	11	1	2	1	1	1	
10	-2	-13	-4	-2	-2	-1	3	
-2	-1	-10	1	-1	0	-1	0	
-1	0	11	-3	0	-2	-1	-4	
-2	-6	-16	-6	-5	-5	-2	0	
-1	3	9	1	1	1	-1	0	
-6	-16	-6	-4	-4	-3	-3	-6	
5	1	-33	3	0	-1	0	11	
4	11	25	2	1	1	1	2	
-6	5	26	12	2	0	-3	-4	
0	-1	-1	-1	0	-1	4	-1	
-7	-13	-26	-10	-4	-2	0	-5	
1	3	36	13	4	0	-1	-3	
-6	-14	-12	-14	-4	-2	-1	-4	
-3	17	16	6	2	0	-3	4	
2	14	29	9	3	2	1	-6	
-3	-14	-34	-9	-5	-1	0	0	
-1	1	16	3	2	1	0	-2	
-2	-10	-37	-9	-3	-4	-2	0	
4	11	38	12	2	0	1	1	
-4	-5	-30	-2	0	-1	-2	-1	
-1	-4	10	1	-2	-2	-2	1	
-4	-16	-1	0	-2	-1	-4	-8	
8	9	28	3	0	0	0	8	
0	0	5	4	2	0	-1	-1	
6	19	-6	-1	3	1	1	2	
1	-3	21	-2	-2	-2	1	2	
-2	0	-12	-3	-1	2	-5	-5	
-6	-8	-21	-11	-4	-5	-8	-4	
0	-6	-31	-14	-4	-2	2	2	
8	20	72	27	10	5	1	4	
-9	-13	-38	-26	-7	-5	-3	-6	
1	3	25	27	6	3	2	1	
-4	-31	-33	-9	-4	-3	-2	1	
2	23	-30	-11	-4	-1	-1	-6	
-2	-5	26	13	6	5	2	4	
14	9	1	8	1	-1	3	2	
-2	13	48	9	3	4	1	3	
-16	-44	-101	-41	-16	-10	-7	-3	
9	-1	63	4	2	1	1	9	
-4	18	19	-11	-5	0	-1	-5	
-3	-17	-15	9	0	-2	-7	-2	
6	14	48	10	-3	0	2	6	
-10	-47	-128	-36	-9	-6	-1	-4	
-13	-15	-8	-17	-12	-7	-5	-5	
11	6	-69	-17	9	5	4	5	
-11	-22	40	10	-3	-6	-6	-8	
9	24	-6	8	7	1	2	2	
-6	-10	5	-3	0	-2	-2	-3	
-2	-13	-70	-25	-13	-5	-3	-8	
5	20	10	-5	11	4	2	3	
-13	-23	-19	20	-3	-4	-4	-17	
-4	-4	-20	-9	-10	-1	-3	4	
-2	26	73	-19	-8	-8	-2	3	
44	86	81	101	43	26	16	21	
-15	-37	-76	-38	-12	-7	-7	-6	
-18	-58	-73	-53	-8	-4	-5	-9	
11	66	106	18	-9	-5	0	0	
-17	-52	20	22	1	-2	-1	-5	
22	54	82	44	11	3	4	5	
-2	-20	-79	-21	5	6	2	0	
-32	-78	-107	-56	-18	-11	-10	-18	
-31	-45	-97	-75	-32	-17	-14	-20	
26	79	106	44	12	7	6	2	
2	-14	-21	34	6	1	3	13	
1	-17	-19	1	13	10	7	-10	
-1	16	-5	-37	-15	-14	-2	-6	
-24	-41	-53	-53	-17	0	-6	-8	
-15	-29	117	-32	-23	-11	-7	-11	
10	9	3	48	8	3	2	9	
-3	-10	21	-38	2	4	0	-2	
17	48	95	46	15	6	5	13	
12	12	-37	1	5	1	1	3	
-23	13	31	7	-11	-8	-7	-8	
9	19	90	38	6	0	0	2	
-19	-59	-128	-44	-2	-3	-1	-3	
42	123	127	107	31	16	10	14	
-10	-77	-29	-29	-5	-6	-4	-3	
-54	-87	-91	-67	-35	-18	-18	-26	
18	13	-41	-6	5	2	2	4	
-28	-88	-113	-46	-15	-10	-9	-15	
-1	-38	4	-29	-10	-5	-5	-1	
47	76	37	81	28	11	11	20	
-29	-83	-14	-53	-41	-21	-14	-16	
7	7	-36	2	21	9	5	5	
35	88	80	59	15	11	9	16	
10	-6	-99	53	16	12	7	9	
10	9	21	2	11	8	6	4	
-32	-71	-92	-76	-36	-18	-14	-18	
-28	11	-92	-53	-16	-9	-7	-13	
46	87	69	-14	21	10	8	20	
-30	-31	-49	-45	-19	-6	-5	-10	
-14	-50	-128	-70	-9	-6	-5	-8	
-3	-46	28	35	11	4	1	0	
20	37	-85	-70	-10	3	8	15	
-21	20	31	43	5	-10	-8	-12	
7	19	127	45	-5	3	4	5	
28	19	1	35	16	9	8	12	
-102	-128	-128	-128	-65	-38	-32	-50	
69	126	68	41	23	15	14	25	
23	-24	23	112	39	20	15	18	
7	-28	-86	-60	7	5	4	8	
12	12	95	109	29	14	3	3	
-14	-20	-128	-44	0	-2	0	-2	
-10	70	63	-7	-18	-8	-9	-11	
4	22	32	-32	-9	-9	-8	-7	
-15	-20	-85	-47	-18	-12	-4	-10	
47	53	127	79	52	26	19	34	
27	64	-97	-67	6	5	10	10	
-24	-50	108	6	-3	-3	-5	-10	
18	-5	-45	46	25	17	10	9	
-76	-103	-78	-108	-59	-32	-26	-38	
37	38	-45	27	16	3	4	12	
-39	-72	-123	-84	-24	-12	-15	-18	
22	16	2	16	-7	-2	0	9	
17	-20	-11	7	12	10	10	12	
-25	-43	26	-8	-3	-4	-5	-8	
-25	-34	-128	-94	-36	-15	-9	-14	
12	46	116	56	7	0	-2	2	
-24	-26	-54	-7	-16	-14	-9	-15	
67	127	127	77	44	28	22	30	
-4	-46	-29	24	10	5	1	-6	
34	47	46	-59	1	8	15	22	
34	49	124	124	46	15	7	12	
-50	-117	-126	-128	-57	-22	-17	-25	
29	127	116	123	22	8	8	13	
16	77	61	27	8	5	2	4	
30	-66	-116	-13	9	12	11	17	
-42	-57	62	5	-23	-21	-16	-22	
40	70	81	78	45	30	20	23	
-26	-8	-102	-74	-28	-24	-19	-20	
12	60	89	5	-15	-7	-3	0	
-22	-62	-94	32	16	2	-2	-6	
5	-60	-101	-15	-8	-7	-3	1	
32	64	51	11	17	14	14	15	
2	-41	-20	27	13	2	-1	-3	
-36	-70	-49	-85	-27	-12	-14	-12	
40	15	37	89	40	19	15	24	
-22	-104	-128	-58	1	6	8	-6	
-74	-102	-63	-20	-49	-30	-25	-34	
12	26	26	2	17	5	3	-7	
-12	-28	-40	21	11	4	2	2	
5	-25	68	22	6	4	-1	6	
1	32	-106	-47	-5	2	3	0	
85	127	101	100	44	23	18	36	
-21	-70	-66	-90	-29	-16	-7	-10	
-31	-86	5	-36	-30	-19	-18	-21	
38	36	17	55	51	31	23	29	
-37	8	-67	-74	-35	-19	-13	-27	
54	127	83	87	32	12	10	34	
-36	-54	-20	-10	-16	-13	-17	-39	
-56	-113	-110	-128	-77	-35	-15	-24	
30	-36	2	117	57	28	22	28	
12	32	-47	-20	-8	-6	-3	-4	
9	-4	35	51	17	6	-5	7	
-37	-79	-14	-33	-22	-16	-5	-19	
-8	-85	-92	-83	-3	11	5	4	
15	87	97	32	0	-7	4	7	
2	29	-88	-29	3	-1	0	6	
-9	19	53	-37	-18	-5	-8	-7	
-9	38	45	103	24	5	-2	-8	
-9	40	-1	-43	-7	2	-3	-6	
42	4	46	58	37	23	20	24	
11	64	64	34	11	-1	-4	3	
-7	41	14	-21	-29	-16	-5	4	
28	45	58	62	31	21	6	10	
-25	-73	-116	-53	-18	-15	-4	-18	
1	31	-44	-9	8	8	2	13	
32	60	39	51	30	9	14	15	
-58	-120	-128	-85	-40	-21	-18	-22	
-60	-81	-115	-101	-61	-28	-21	-35	
62	22	-74	75	43	27	23	25	
-9	-25	-41	-43	-18	-8	-9	-7	
-62	-113	-127	-81	-41	-35	-28	-47	
47	21	76	70	31	19	22	43	
-31	-56	9	-44	-19	1	-8	-30	
-1	36	32	37	13	4	2	-1	
-17	-37	-67	-82	-25	-7	-4	-10	
-18	-58	103	51	10	-2	-9	-6	
24	116	22	-47	1	-11	3	3	
38	20	-52	-40	6	9	7	34	
-18	-19	51	41	3	-7	-5	-28	
11	51	13	22	-6	-2	0	22	
-16	-87	-63	31	19	8	0	0	
-43	3	-90	-128	-62	-33	-25	-34	
1	-40	-48	-21	1	3	4	5	
-12	42	66	64	11	3	-2	-20	
14	42	39	40	13	9	6	8	
20	46	57	56	17	13	6	11	
9	42	40	-19	5	2	0	6	
16	64	6	-19	1	2	7	6	
-11	-94	-128	-43	-16	-10	-17	-9	
-34	-128	-53	-56	-23	-13	-16	-17	
61	89	105	112	50	27	32	47	
-60	-52	-128	-85	-39	-28	-18	-37	
-25	-86	-37	-37	-10	-10	-2	-18	
-24	-53	-13	25	11	9	-7	-14	
-7	-35	42	11	-17	-10	-11	-3	
-4	-4	-7	-46	-4	3	0	-2	
5	3	38	43	9	3	3	11	
-31	-49	-70	-40	-22	-13	-9	-18	
39	59	-28	-34	6	11	4	17	
11	-30	40	64	14	2	6	4	
40	77	105	61	16	6	3	13	
1	2	-119	-48	-2	2	5	-3	
-30	-65	-38	-4	-1	2	-7	-9	
-12	-52	-128	-97	-38	-16	-7	-14	
-4	35	18	18	6	1	0	1	
55	121	118	78	30	14	18	29	
-22	42	-24	-57	-39	-20	-26	-30	
-13	-69	-67	30	11	4	11	9	
24	55	76	-8	10	7	5	14	
0	-20	-43	-7	-23	-15	-7	-9	
-26	-61	-80	4	3	1	-2	-9	
45	94	41	-12	27	19	11	24	
-16	-55	-60	-73	-24	-11	-8	-8	
10	-33	127	107	22	4	7	16	
-41	-85	-128	-87	-34	-22	-14	-19	
5	-4	96	49	31	14	4	-20	
-1	-16	-21	15	2	6	3	7	
-11	-16	-55	-58	-11	-3	-5	-10	
1	45	6	-14	-3	-10	3	12	
-20	19	52	-21	-3	-1	-7	-2	
61	94	73	67	57	29	23	24	
-10	34	80	46	-17	-13	-15	-14	
20	-67	46	46	27	16	20	40	
50	122	41	24	27	22	17	21	
-24	19	-100	-28	-25	-15	-16	-19	
-2	6	58	14	-1	1	1	11	
-17	-15	-9	-16	-8	-2	-2	-13	
50	-9	13	22	39	14	9	24	
-31	-104	-1	-6	-18	-17	-17	-14	
-4	-45	-41	-50	-3	-3	-9	-10	
-22	-29	-71	-61	-30	-12	4	-18	
6	-51	-108	40	20	13	11	17	
-5	45	-8	15	-7	-9	-4	-9	
-8	-44	-94	-20	-1	-5	-5	-8	
2	-21	-42	-43	-6	-3	-4	-5	
-41	-40	0	-33	-36	-21	-15	-15	
59	83	105	65	33	26	18	33	
43	92	-119	-4	19	9	12	16	
19	42	127	39	11	8	1	5	
-5	9	5	24	6	0	-1	-4	
-32	-50	-109	-78	-34	-17	-12	-21	
-43	-98	-84	-70	-28	-14	-10	-20	
13	27	-31	2	22	14	12	9	
