-37	56	26	15	15	45	-25	-52	
30	10	14	16	9	-47	13	0	
-9	-2	-24	-13	-6	16	28	-60	
25	-7	-15	-7	-6	9	78	51	
13	-15	-15	-9	3	64	54	18	
-22	-37	-5	3	-4	72	64	29	
-14	46	5	6	9	-7	-12	-33	
-18	28	64	17	11	22	17	-4	
34	14	26	15	1	-8	62	77	
-30	8	-1	-10	3	65	-85	-49	
-5	-49	-28	-10	-8	-37	65	1	
-58	-49	-27	-22	-16	-51	-63	39	
37	51	-1	17	14	70	32	64	
18	-6	8	-4	-8	-16	7	0	
-52	-40	-49	-11	-12	-29	-10	-42	
-43	-21	-45	-21	-5	-48	-33	-110	
24	15	51	7	0	44	-125	-31	
42	8	23	0	-8	-104	1	-53	
21	-18	-14	-2	3	36	-82	-34	
14	7	17	-6	-14	20	93	61	
-47	-96	-89	-25	2	-36	74	-66	
-9	117	88	17	0	13	-13	-28	
-1	-34	-1	-2	-2	-7	85	86	
16	28	17	26	9	16	64	32	
23	25	27	12	8	-18	-33	22	
8	-32	-27	-3	7	23	21	79	
8	24	14	-4	-6	-41	109	45	
-10	-21	10	-5	-7	-43	-71	-44	
14	11	-47	-9	-3	48	68	28	
-18	-9	-13	-1	-2	-73	18	52	
16	1	-6	-16	-9	-18	9	-8	
-5	17	3	7	6	76	37	-73	
-2	-16	-15	-14	-14	-89	-78	0	
-46	-20	-13	2	2	12	-61	-56	
9	21	6	1	5	30	12	46	
45	30	28	9	1	-72	-69	43	
-6	-17	-2	-11	-4	74	23	59	
-29	-21	-54	-20	-12	45	124	-28	
-24	-22	37	21	7	-51	20	-37	
34	41	32	17	17	63	72	10	
-4	43	43	9	0	9	73	-28	
40	-31	-60	-9	2	27	47	67	
-27	-22	-30	-20	-5	28	-1	-32	
-28	-12	70	27	2	-17	-88	-47	
1	-38	-11	-3	-1	-21	15	-5	
1	-16	-12	-19	-6	-7	-63	-71	
-15	22	-6	0	0	-3	21	-22	
-18	-30	-32	-15	-5	30	35	24	
-35	1	2	-4	-10	-22	-57	-71	
-20	-4	14	10	6	24	-6	-26	
23	-7	-28	-5	-5	1	23	40	
-26	20	-9	-11	-6	14	93	4	
4	-52	-15	-5	7	-6	-116	-5	
-35	-4	-22	1	-8	-52	-67	-13	
-4	61	66	23	7	36	-122	-67	
16	-1	17	-3	-9	-61	-17	5	
3	4	-21	3	3	-2	62	-51	
3	6	7	5	8	76	-22	-24	
-9	-13	26	12	0	-64	-98	16	
3	-15	-12	-7	6	11	16	51	
6	16	2	12	4	20	6	18	
37	18	8	1	-5	-39	58	40	
-36	3	-22	4	12	5	-68	-86	
1	8	-4	-4	2	29	25	17	
15	6	24	5	-1	17	86	42	
-13	-12	16	4	0	-42	-108	21	
24	-24	-11	-17	-9	10	2	9	
-15	5	-1	-14	-10	7	7	11	
-6	33	27	17	13	-41	-12	-42	
9	-11	-3	-5	-3	34	24	19	
21	8	11	3	0	30	93	10	
15	-4	-14	4	2	-44	-128	-94	
-30	-25	1	-10	-11	34	0	11	
45	31	32	10	7	-49	26	-12	
-51	-68	-53	-25	-7	34	32	-16	
5	0	-44	-10	0	4	71	2	
14	-24	-43	-30	-16	-13	5	54	
23	50	100	37	11	7	1	-12	
-13	2	-11	-4	0	17	25	42	
-20	-5	6	2	-7	1	-12	-25	
-19	-34	-51	-15	0	6	-119	-52	
-16	4	-3	-14	-14	-45	-34	-36	
27	40	78	53	25	56	44	29	
-18	-24	-29	-13	-5	2	26	13	
42	19	2	0	4	-35	17	57	
-47	-32	-44	-14	-9	-19	-16	-42	
22	-10	-32	-24	-13	-14	-30	31	
15	23	7	1	1	3	-13	16	
-5	-5	21	14	1	6	11	32	
6	5	0	4	7	17	-8	18	
20	9	4	2	-1	8	64	33	
-2	-2	-17	-3	-2	-10	-34	-3	
44	24	24	0	0	23	14	5	
-36	-31	-10	-8	-3	12	-70	-10	
5	18	-15	7	1	-20	16	11	
22	60	82	27	9	39	5	19	
-5	-2	0	-3	2	-2	28	-9	
11	26	14	2	2	8	40	21	
-11	-42	-18	-11	-8	33	-21	-22	
4	-16	-26	-8	-3	-39	-13	5	
-4	2	9	0	-6	-9	23	7	
-4	-11	-17	-8	-3	0	13	3	
-6	3	-6	-9	-6	-9	-12	-8	
1	-5	0	2	2	7	12	-5	
-15	-11	0	-2	-4	-10	-19	-19	
0	-6	-16	-5	-2	16	13	8	
6	7	4	3	3	12	-31	-11	
-1	-6	-8	0	-4	-45	-8	-5	
-13	-10	-9	-3	-3	-2	-10	-7	
9	14	11	6	5	20	30	14	
4	5	4	-4	-4	-6	-14	-4	
-7	-4	-4	-2	4	-6	-1	-1	
-8	-2	-1	-1	-5	3	8	3	
4	3	-1	2	1	0	-8	-5	
1	-1	-2	-3	-3	-20	-5	-8	
-3	-10	-10	-4	0	18	13	1	
-2	4	8	1	2	-1	-5	-2	
4	3	-3	-2	-1	5	2	4	
-3	-10	-11	-5	-5	-14	-13	-4	
5	1	2	3	1	8	3	4	
-5	-3	1	-2	0	1	-1	-2	
0	-3	-1	0	-3	-1	5	0	
-2	0	-2	-3	-3	-11	-6	-3	
1	0	-2	0	-2	6	5	0	
-5	-4	-2	-2	-2	-3	1	-5	
-1	-3	-3	2	1	3	-1	2	
1	1	1	-1	2	-8	-1	-2	
-4	-3	-1	5	4	6	1	-1	
-2	-2	-5	-6	-6	-4	-7	-4	
-2	3	2	-3	-3	0	1	-1	
-1	0	-16	-1	1	-4	-4	-1	
-3	-4	21	1	-1	3	4	1	
-3	-3	-13	1	2	0	1	-3	
-2	-6	-5	-5	1	2	1	-3	
5	18	12	10	-1	-7	-3	0	
-3	-9	-18	-6	0	5	0	-1	
5	11	28	6	-1	-3	0	0	
2	1	-1	5	2	3	-3	1	
-3	-12	-28	-8	-1	-6	1	-2	
3	6	35	3	1	4	1	1	
-3	-4	-41	-6	2	-1	-2	-1	
-3	-1	26	2	-4	-4	0	-1	
3	4	23	11	3	0	-1	1	
-5	-15	-44	-12	-6	-4	-3	-3	
-2	5	36	0	-2	1	0	-2	
0	-10	-48	-4	4	5	2	1	
-4	-4	11	-6	-4	-7	-5	-2	
0	1	-17	-1	1	1	1	0	
-3	-14	-67	-17	-4	0	-2	-2	
3	15	85	17	2	0	1	-1	
-1	5	45	4	-1	-2	-4	-3	
-4	-2	-20	-6	-3	-4	-1	-3	
-1	-14	-54	-16	-5	-2	-10	-2	
5	8	-5	-3	-2	-1	1	0	
-1	-12	-10	4	-1	0	-1	0	
6	17	35	12	4	-1	-5	0	
2	9	51	11	5	2	8	2	
-1	-3	-37	-11	-4	0	-3	-2	
-3	-6	-34	-12	-4	-2	-4	-2	
-5	-12	-13	-9	-6	-2	1	-3	
-1	-2	-22	5	1	0	1	-2	
1	10	49	12	3	-1	0	1	
-1	-4	14	1	1	0	1	-2	
2	-1	-14	0	1	2	-1	-1	
0	-6	5	-3	1	-3	0	-1	
-4	-7	-25	-9	-5	-2	-1	-2	
-1	-1	-14	-4	-1	-1	0	1	
-3	-4	-1	-3	-3	0	0	0	
0	5	13	9	-1	2	-1	-2	
-3	-9	-19	-7	-1	-1	0	-1	
0	2	5	-4	2	0	0	0	
4	16	55	16	5	0	2	2	
-2	0	14	-2	-4	-1	0	-1	
2	1	5	3	1	0	0	-1	
-2	-5	-19	-4	-2	-2	-1	-1	
-3	-8	-43	-11	-3	-2	-1	-1	
1	8	51	13	2	1	0	2	
-2	-3	-1	-3	-2	-1	0	-2	
-1	-5	-17	-3	0	-2	-2	-2	
-1	4	18	1	0	-1	0	-1	
3	-4	-21	-1	-1	0	1	1	
-1	-2	-22	-6	-1	0	-1	-2	
-2	0	12	-4	-2	0	0	-2	
1	-2	-22	1	1	0	0	0	
-5	-6	13	-4	-2	-2	1	-3	
1	10	25	14	4	2	-2	1	
-1	-10	-31	-7	-3	-3	0	-1	
2	13	36	3	1	1	2	1	
0	-5	-16	-2	-1	0	-1	-3	
-3	1	3	-1	0	-1	0	-1	
-1	2	3	0	0	1	-2	-1	
-2	-8	-17	-3	-2	-1	-2	-3	
-4	0	-2	-3	-1	0	0	-1	
-1	-8	-20	-8	-3	-1	-1	-3	
1	7	24	6	0	0	-1	-1	
-1	-4	-3	0	-1	1	-2	-2	
0	4	11	1	0	-1	-1	-1	
1	-3	-13	0	-2	-2	0	0	
-2	-1	-4	-2	0	0	-1	-2	
-1	-2	-1	-1	-2	-1	-1	-1	
-1	5	7	1	1	1	1	1	
-2	-8	-15	-5	-3	-1	0	-1	
-1	1	-2	-6	-2	-3	0	-1	
-2	-5	3	-3	-2	-2	0	-1	
3	3	-33	5	1	0	0	0	
-1	3	26	6	1	0	0	0	
0	-1	-5	0	-3	0	1	-1	
-3	-6	-5	-3	-1	-1	-1	-2	
-3	-3	-8	-9	-2	-1	-2	-2	
1	-3	-10	-3	-1	0	0	1	
0	1	6	1	0	0	-2	-1	
