-3	8	51	3	-6	-3	-4	-1	
0	-2	25	3	0	0	2	0	
6	11	-20	3	5	2	2	-1	
-8	-27	-67	-20	-4	-2	-2	-3	
1	11	19	-9	0	0	-1	-1	
-9	-31	-63	2	-2	-3	-2	-3	
0	22	83	12	-5	-5	-3	-1	
-3	-28	-80	-36	0	0	-1	-6	
3	17	13	28	8	4	2	2	
-1	23	13	-25	-7	-2	-2	-3	
-8	-14	-7	7	-2	-3	-3	-5	
-5	-3	21	-28	-17	-8	-6	-4	
0	-10	-34	34	15	7	3	3	
5	-7	-21	-19	0	-2	-2	1	
4	12	-24	8	6	3	2	-1	
-22	-34	43	-4	-10	-7	-7	-9	
6	17	-115	-57	-19	-9	-3	0	
21	67	96	101	31	12	8	14	
-1	-20	-57	-31	-3	2	4	4	
14	34	58	52	25	13	10	12	
-15	-40	-48	-50	-19	-8	-7	-11	
7	58	89	38	-1	-2	-4	3	
5	-41	-123	-66	-7	1	3	-2	
4	43	86	39	-5	-4	-4	-2	
-18	-65	-67	-37	6	4	-1	-10	
67	81	93	59	31	19	19	34	
-11	-42	-45	37	4	-2	-8	-4	
-18	-71	-128	-68	-18	-10	-8	-9	
22	73	127	71	15	8	12	16	
-40	-95	-128	-103	-34	-17	-14	-10	
9	51	61	-12	7	5	4	-10	
23	35	59	62	14	2	-2	3	
-27	-39	12	29	-5	-6	-7	-11	
14	-2	13	-19	10	8	8	8	
-25	-44	-15	-5	-24	-14	-11	-5	
-11	18	-115	-127	-19	-8	-8	-9	
43	84	122	94	30	15	11	19	
-31	-55	-128	-53	-17	-11	-11	-20	
-34	-56	-12	-54	-29	-16	-13	-16	
-2	44	127	112	18	6	5	-1	
26	36	-4	-54	20	15	14	20	
-23	-51	-65	-69	-30	-15	-12	-18	
16	14	89	89	26	13	7	13	
-40	-29	-31	-74	-41	-26	-20	-21	
0	-53	-75	6	18	10	2	5	
-22	-28	-28	15	-2	-2	-7	-16	
13	44	101	4	-6	-3	3	5	
12	16	-71	-31	-7	-2	-3	9	
1	4	-37	-69	-24	-12	-4	-6	
-18	-62	-51	-28	-16	-12	-6	-10	
17	86	23	-16	-3	-3	-2	2	
16	13	100	70	17	9	6	7	
-1	-44	39	42	16	4	-1	1	
0	11	-89	-52	-14	-5	-4	-4	
-26	-22	-42	-44	-15	-9	-10	-10	
37	48	59	51	35	19	15	18	
11	43	22	34	-6	-4	-6	-4	
18	52	37	100	33	14	11	9	
-33	-86	-115	-81	-28	-9	-8	-11	
-3	13	24	71	3	-2	0	-2	
2	10	-57	-65	-24	-3	1	1	
14	45	43	29	13	6	4	5	
24	50	57	23	11	6	6	10	
-47	-111	-126	-126	-45	-20	-14	-21	
33	87	74	63	30	7	5	8	
-45	-102	-40	-104	-34	-17	-13	-20	
56	114	76	78	39	19	15	24	
-35	-128	-46	-39	-29	-14	-8	-18	
40	67	106	41	17	13	10	18	
3	-13	109	62	18	5	6	5	
-12	-90	-118	-21	0	0	-2	-5	
-33	-37	-37	-28	-12	-11	-10	-16	
-1	-76	-27	34	6	3	0	-1	
2	-37	17	19	1	0	-2	0	
2	2	-110	-42	-18	-8	-5	0	
44	72	63	36	27	17	15	22	
-32	-24	-20	-51	-21	-14	-11	-19	
40	103	87	45	7	6	6	15	
8	48	29	27	4	-3	-2	-3	
-16	-37	-90	-84	-25	-9	-7	-8	
3	15	83	91	27	9	3	2	
12	-44	-11	-17	-8	-1	2	4	
10	-30	99	86	19	6	6	4	
7	-4	1	-37	-12	-6	-5	-1	
10	10	53	52	38	18	10	7	
-23	-106	-119	-56	3	3	-1	-5	
3	-15	20	38	3	4	3	2	
-8	3	-94	-6	3	-3	-2	-4	
-11	-33	-22	-54	-24	-12	-6	-5	
45	87	72	41	31	22	14	21	
-5	21	99	6	2	0	1	3	
37	56	-26	52	30	19	14	19	
-30	2	-11	17	-11	-9	-8	-11	
-42	-71	-104	-84	-42	-22	-18	-25	
11	30	10	29	13	7	3	8	
13	-10	96	105	31	12	8	6	
-38	-82	-128	-120	-46	-24	-17	-23	
-27	-51	-66	-84	-26	-10	-7	-8	
-44	-67	-31	-21	-9	-8	-13	-20	
3	46	53	-32	-14	-11	-5	-6	
-41	-71	-128	-128	-37	-21	-16	-20	
29	97	109	108	37	17	12	16	
-37	-53	-105	-106	-30	-13	-10	-19	
16	12	97	34	5	2	2	6	
-33	-66	-44	-67	-28	-13	-10	-14	
-25	12	3	-47	-28	-21	-16	-21	
-12	-96	-86	-33	-1	-3	-5	-6	
-4	84	-78	-26	-1	1	0	-1	
36	57	7	-20	-19	-8	-6	1	
-8	18	-99	-90	-10	-3	-2	-2	
67	121	74	83	40	26	22	31	
-32	-86	-50	-21	-16	-12	-10	-15	
-23	-29	-60	-15	-18	-10	-5	-5	
9	-40	-86	-3	22	14	9	6	
-3	54	39	-1	-4	-7	-4	-7	
56	82	101	65	64	36	27	36	
-25	-91	-29	-58	-17	-7	-5	-9	
-2	1	4	14	-14	-9	-7	-8	
-7	-54	-98	-28	15	13	8	6	
11	-32	-20	-6	9	7	2	5	
-9	-64	-49	-37	-11	-8	-5	-7	
14	5	127	95	16	5	5	8	
-60	-110	-94	-115	-46	-24	-20	-30	
10	-16	-9	-62	1	9	9	13	
62	111	60	127	67	31	22	30	
-59	-98	-75	-62	-32	-20	-19	-27	
31	85	27	-31	-8	-5	3	10	
-8	-38	101	98	20	3	-1	-2	
-22	-67	-70	-73	-9	-1	-2	-5	
15	-10	86	76	16	9	6	11	
14	36	12	-1	9	9	4	-5	
2	62	56	81	23	12	6	4	
2	-2	-38	-6	1	2	4	2	
-7	43	-12	15	-9	-7	-4	-3	
10	-22	-16	22	17	5	3	15	
-20	-16	-66	-75	-26	-13	-10	-17	
-36	-65	-93	-27	-13	-9	-8	-13	
5	-88	-85	-8	2	-2	-12	7	
-3	-59	-61	11	12	6	19	10	
-36	-68	-128	-105	-40	-19	-13	-37	
41	105	102	93	21	5	7	19	
25	85	47	37	31	18	15	17	
1	47	24	-38	-12	-6	-9	-5	
-10	-66	-50	-18	1	0	-2	-2	
2	30	-44	-70	-34	-9	-4	-9	
19	-15	23	24	18	13	14	13	
34	82	127	59	12	6	2	8	
-72	-65	-76	-68	-51	-28	-20	-33	
-18	-38	-88	-46	-12	-11	-11	-14	
39	122	109	28	9	4	6	12	
-10	-17	-128	-39	-18	-13	-8	-7	
23	0	34	32	38	26	14	27	
32	73	106	49	33	21	14	21	
-9	-57	-94	-47	-26	-16	-5	-19	
-41	-98	-86	-12	-19	-16	-15	-24	
23	1	-34	18	-3	-6	-6	7	
-2	-10	11	-25	-9	-3	2	1	
7	-46	-23	38	6	2	5	2	
-19	-29	48	-20	-7	0	-6	-13	
4	-78	-67	-32	-2	2	6	6	
-26	-3	-94	-3	-9	-11	-17	-17	
-53	-60	-80	-75	-34	-24	-21	-33	
52	24	93	53	12	6	12	25	
1	6	24	-38	-2	2	-3	10	
-32	-86	-14	17	1	1	-1	-6	
-35	-69	-95	-102	-24	-11	-11	-13	
-20	-22	52	38	-6	-12	-12	-12	
43	74	68	54	27	13	14	16	
-14	-56	-41	-17	-4	-4	-4	-7	
-36	-51	-78	-85	-34	-13	-11	-11	
19	27	84	53	12	6	3	3	
-4	53	31	-1	-8	-4	-2	-3	
-7	-10	-8	19	0	-6	-3	-8	
40	78	75	44	26	15	12	20	
-5	26	-91	-28	8	3	1	-9	
31	127	117	54	12	6	-5	19	
11	-31	-10	22	18	12	21	-7	
3	-12	21	35	14	3	2	1	
-19	-120	-100	-31	5	5	4	6	
17	29	-50	9	0	0	4	1	
-20	-20	39	-20	-20	-15	-17	-14	
-4	5	49	-3	-4	-2	-5	-1	
-25	-52	16	-7	-1	-3	-5	-5	
-23	-69	-80	-60	-14	-8	-3	-12	
11	1	-18	-7	8	5	5	10	
7	48	-76	-67	-13	-5	-1	-4	
-49	-32	0	-12	-21	-9	-14	-16	
21	-25	9	48	24	9	7	7	
-19	-5	7	-59	-39	-25	-15	-10	
28	71	-55	25	19	10	10	16	
-17	-53	-88	-27	0	-2	-2	-25	
37	94	58	54	20	14	14	16	
16	25	-15	37	14	10	1	7	
-15	-38	-52	-14	8	1	4	-4	
17	31	4	-16	-4	2	3	10	
-19	2	30	8	-10	-12	-8	-14	
-29	-60	-48	-53	-24	-16	-16	-19	
68	121	101	123	55	28	18	31	
6	-7	-115	-25	-3	0	-3	4	
-3	-10	-20	-79	-19	-8	3	0	
4	14	-24	-8	11	6	-1	-10	
-22	-47	42	33	-1	-1	-5	-14	
12	-22	78	32	-5	-7	-2	2	
28	-47	-26	19	25	17	10	24	
-22	-28	-28	-35	-25	-17	-11	-7	
19	46	107	37	19	10	8	15	
52	120	92	34	26	17	17	17	
0	99	87	24	-21	-12	-9	-12	
26	-9	-49	18	31	19	14	21	
-10	-2	-10	-43	-19	-10	-6	-9	
-28	-34	-28	-17	-12	-10	-8	-4	
-20	-112	-128	-63	-20	-13	-9	-15	
43	91	127	47	24	20	19	10	
-20	-16	-86	-19	-18	-15	-15	1	
2	-8	-16	6	10	9	4	5	
-28	-50	-55	-33	-17	-10	-8	-15	
-5	-63	63	34	3	1	2	4	
5	-4	-102	-36	-2	-2	0	-4	
-21	-40	-96	-90	-34	-16	-9	-8	
83	60	86	104	91	48	35	48	
-2	-41	-116	-24	7	2	-1	1	
-12	-24	-7	-35	-14	-5	-5	-11	
-5	59	1	21	3	-1	-5	-3	
-36	-29	-32	-23	-31	-19	-14	-23	
-2	10	-3	12	5	3	4	6	
4	-30	56	4	2	5	4	2	
-1	70	-90	-57	-11	-3	-1	0	
-12	-35	56	51	2	-1	-2	-5	
14	76	34	23	6	-1	-2	4	
-23	-44	-19	-20	-16	-7	-6	-10	
9	-5	17	17	2	-1	1	3	
-27	-6	-42	-29	-14	-6	-6	-9	
1	-7	-20	-23	-8	-4	-1	3	
-7	-8	7	12	1	0	-1	-7	
18	-14	35	32	12	7	7	9	
-19	-27	-30	-22	-5	-6	-7	-11	
8	-1	-37	-18	-7	-1	1	5	
8	3	-15	7	9	4	4	3	
8	20	-13	23	14	5	3	2	
-20	-26	-33	-27	-17	-9	-7	-8	
-7	14	4	-7	-6	-4	-4	-3	
-6	-6	8	4	-1	0	0	-4	
5	-9	21	5	6	2	1	2	
-5	-6	-5	-10	-10	-6	-5	-5	
0	9	29	18	6	2	1	0	
2	3	-4	-5	0	-2	-2	-1	
1	5	34	31	7	0	1	1	
-6	-1	-24	-30	-8	-3	-1	-3	
9	8	17	13	-6	-4	-1	0	
-4	-10	-8	-5	-6	-3	-1	-1	
1	-5	-7	-10	-2	1	-1	0	
-1	6	-8	-3	-3	-1	-1	0	
1	6	12	8	5	2	-1	0	
-3	-7	1	-3	-1	-2	-2	-2	
2	-7	9	6	0	-2	0	1	
-2	4	-7	-2	2	0	-1	-1	
-3	11	17	7	2	2	1	0	
0	0	-7	-8	-7	-6	0	1	
3	4	6	4	3	3	2	1	
-3	-3	-7	-5	-4	-5	-2	-3	
-1	5	-1	-4	1	1	0	-1	
-2	-2	0	2	-1	-1	-1	-1	
0	-3	2	2	0	-1	0	0	
0	-4	-5	-5	-3	-4	-1	0	
-1	3	7	6	2	1	0	0	
-2	0	0	-1	1	2	-2	-2	
0	-1	7	5	-2	-1	-3	9	
6	2	-7	-5	-2	-1	4	3	
-8	12	6	5	3	2	0	-6	
5	-6	-2	-2	0	-3	-4	-1	
-2	-10	-4	-5	-2	1	3	-2	
-2	-2	-3	-3	-2	1	-2	0	
-3	-1	0	1	0	0	0	1	
-2	-3	-1	-1	-1	-1	1	0	
-1	1	3	1	0	0	-1	-3	
-1	0	-2	1	-1	-1	-2	-1	
1	1	2	1	0	0	-1	-1	
-3	-2	-3	-1	-3	-5	-13	-16	
3	3	3	0	0	-1	13	6	
-2	-3	-3	-2	-2	1	1	-1	
-1	1	1	-2	1	-1	1	3	
-4	3	0	-1	-2	1	0	1	
2	3	-1	-2	-3	-3	-4	-14	
4	-1	-3	-6	-2	-1	1	4	
-8	-4	0	1	0	-4	-2	-15	
-1	0	-2	1	2	3	2	1	
-1	-1	0	2	0	0	-4	3	
0	0	-4	-1	0	-1	-2	-1	
5	3	3	2	-1	-5	-2	3	
-3	0	-1	0	-1	1	2	4	
-3	-4	-1	-2	2	1	-3	-5	
-1	-2	-2	-2	-3	-3	-4	-3	
1	0	-2	1	1	1	1	3	
0	-2	-1	-1	-1	-1	3	-1	
1	0	-1	0	-1	-1	-1	1	
-3	0	-1	0	2	1	-1	-2	
-2	-3	0	0	-3	-2	-1	1	
0	0	0	-1	1	0	1	1	
8	-8	-5	-3	-2	-2	-3	1	
1	-2	-3	-2	-2	-3	-1	0	
-1	-1	-2	-2	-2	0	-2	-4	
1	-2	-2	1	-2	-1	-1	2	
-4	3	4	2	0	0	-3	-2	
-2	-1	0	1	0	0	-1	0	
-2	0	1	-2	-1	0	0	0	
6	-2	-2	0	-2	1	0	8	
-8	2	0	1	2	-1	-2	-14	
0	-2	0	0	0	0	-1	2	
1	2	0	1	2	1	-2	1	
-2	0	0	-1	0	0	-1	0	
0	0	0	-2	-1	0	-2	0	
2	2	1	0	-1	0	-1	-3	
0	-1	-1	1	-1	1	2	0	
-1	0	0	-3	-1	-1	0	2	
-3	-1	-1	-2	-1	0	-2	1	
-3	0	-1	0	0	-1	0	-3	
3	-2	-1	-1	-2	0	-1	1	
-3	-3	-1	0	0	-1	-1	-1	
3	-5	-2	0	-3	0	-1	2	
-2	-3	-1	-1	-1	1	0	0	
-1	-2	-2	-1	0	1	-1	-1	
-3	-3	-3	-5	-2	-2	-1	-2	
3	5	2	-1	-2	-2	1	8	
-2	-2	-1	3	1	-2	-2	-3	
2	-2	-1	0	-2	-1	0	0	
-8	3	2	1	-1	3	0	-4	
-1	0	-2	0	1	0	-1	2	
0	5	0	-3	0	1	1	0	
-7	3	3	0	2	-1	0	1	
1	-2	0	-2	-1	-1	1	-3	
-3	2	2	1	0	-1	-4	-3	
3	-2	0	-1	-1	1	1	2	
-3	0	-3	0	-1	-2	-2	-3	
0	-1	4	2	0	-1	0	-2	
0	-3	-1	-1	1	-1	0	-1	
-3	0	-1	-1	-1	-2	-2	-1	
0	0	0	-1	-1	-1	-1	1	
-2	-3	-4	-1	-1	-1	-1	2	
0	1	0	-2	-1	-1	1	2	
-4	-1	0	2	-1	1	-1	-2	
0	-2	-4	-3	-2	-1	0	1	
1	0	-2	-3	-1	-2	-1	-2	
-1	-2	-1	0	0	1	0	-1	
-1	-2	1	-1	-2	-2	-2	-2	
0	-1	-1	0	0	-1	0	0	
0	-4	-1	3	-1	1	-3	0	
-1	0	-1	-1	-2	-1	-1	1	
-1	3	0	-1	-2	-3	-1	-1	
