-23	-41	-17	-3	3	-13	-128	-88	
-4	-6	-15	5	3	-5	44	27	
-32	-4	-18	-4	-5	-15	92	11	
40	23	30	12	4	10	-104	25	
11	-6	3	1	3	-2	-4	-39	
42	24	41	6	9	19	80	60	
-18	-23	-15	-1	-2	-17	-61	17	
54	24	-12	-14	-21	8	80	55	
-108	-48	-30	-7	0	-25	-40	-17	
29	-4	-68	-18	-5	-32	-12	-4	
-9	19	113	17	0	21	-29	29	
24	44	28	23	4	-9	9	23	
41	2	40	20	5	23	105	29	
-80	-62	-76	-18	-11	-42	32	-66	
64	53	-12	-7	1	10	-56	62	
-6	13	16	6	1	-11	36	-83	
-42	-31	-42	-12	-3	0	-73	-49	
-5	34	39	19	10	5	-17	-25	
-1	12	-28	-4	-1	22	106	19	
11	-16	-14	-14	-4	-28	-63	16	
78	34	-24	2	7	11	-53	37	
11	-1	-9	-3	-5	2	-77	45	
5	-25	-12	-2	5	-19	28	61	
14	0	30	12	10	32	-51	-8	
48	19	2	8	-4	-30	16	-17	
-4	-23	10	-15	-17	-27	-114	-51	
30	-13	-18	10	6	29	74	69	
-25	40	34	12	3	-44	-116	-75	
-9	-11	-8	-11	-5	6	61	46	
21	23	0	-3	0	63	92	13	
48	-34	-44	-9	-3	-86	-105	-70	
-88	-24	-3	-13	-12	-3	120	-21	
-92	-34	-10	-17	-17	3	-51	-6	
38	2	0	11	8	-20	50	36	
25	6	41	5	3	38	11	0	
-29	-21	-32	-13	-10	-3	3	95	
-7	-16	-2	-10	-10	-21	49	-42	
-2	62	58	13	7	23	89	118	
-42	-19	41	10	2	2	-51	-58	
34	-9	-50	8	5	-8	-7	-56	
2	-34	-64	-27	-11	33	33	63	
-23	-22	-55	-13	-5	-29	-33	-25	
45	39	93	9	0	2	90	49	
-34	4	66	16	8	-15	-128	-86	
19	-7	-25	-9	-3	19	127	73	
4	-14	-45	1	12	7	44	35	
-11	48	18	2	-2	48	27	-60	
42	-9	-7	1	2	-32	59	36	
3	12	7	-1	-4	-44	-128	-61	
10	-16	19	1	-1	-21	-96	71	
-22	-27	-68	-8	0	21	66	-78	
20	40	23	-1	-3	8	-50	-42	
-12	14	24	10	8	-7	6	-55	
-19	7	85	26	8	36	-20	-24	
-32	-30	-60	-22	-2	-12	68	-35	
-13	-10	-48	-13	-10	-4	-12	-35	
33	2	2	11	14	2	-16	-1	
0	11	-13	-6	-12	18	-57	-99	
-49	-20	-37	-15	-5	-10	-42	-73	
-5	-19	-2	11	6	11	28	-15	
26	8	83	16	1	8	4	-19	
-3	-14	-32	-11	-4	-14	35	28	
-72	16	64	18	6	1	-106	-24	
-9	-6	-27	-17	-9	-8	89	61	
-4	4	-7	-9	-14	-17	-99	-59	
-30	-34	-21	-6	2	9	70	-43	
50	4	4	7	4	22	2	127	
-44	-31	4	-12	-7	0	-20	-14	
13	71	-19	22	12	30	72	104	
-3	1	13	16	5	-28	-40	8	
19	18	14	-9	-3	28	104	27	
41	27	61	9	5	-37	-26	27	
-29	-59	-107	-43	-9	14	127	3	
26	22	-18	-1	-2	-2	-61	-11	
12	7	30	19	4	-20	36	50	
4	-38	-65	-22	-10	25	-40	-29	
-7	-30	-17	-9	-3	-20	10	15	
11	78	23	8	4	40	62	-43	
-3	12	64	9	7	-58	-84	-7	
-3	15	-4	7	5	27	61	-9	
-15	-49	-53	-19	-2	14	34	58	
-33	-3	73	18	-3	-5	35	-86	
46	-32	-90	-9	1	-16	-111	-13	
-18	-10	-24	-11	-5	-11	37	18	
27	42	63	20	10	-25	-68	-16	
0	30	-4	14	8	3	64	-43	
2	-4	-1	-3	-6	19	90	-49	
36	21	-15	7	17	-3	-25	6	
3	-10	48	6	-1	22	-100	-47	
38	-25	-54	-20	-10	-38	-11	64	
-11	27	63	20	9	0	-20	-51	
18	7	-92	-15	-3	29	32	49	
14	25	27	11	8	16	43	42	
-38	-31	21	-11	-3	35	-12	-26	
-20	-53	-120	-34	-20	-63	4	69	
-13	53	127	39	14	19	-15	-18	
18	-6	-4	-1	-10	-23	29	21	
6	-49	-59	-16	-7	-8	-24	67	
-8	46	58	18	7	23	2	19	
7	9	31	6	-3	3	57	21	
4	-10	-25	0	-1	7	-64	-56	
-13	-23	-6	0	2	-18	67	-68	
-18	5	0	-16	-9	-14	-87	-86	
3	-30	-54	-12	-2	34	36	29	
-64	0	24	1	1	3	51	-46	
22	4	-19	-9	-13	-25	1	23	
-6	-26	-18	-10	-3	21	-22	-5	
-9	-8	-28	-13	-4	-46	-55	-50	
-19	-1	28	7	1	13	5	12	
4	9	63	17	1	-4	2	13	
-12	-44	-58	-8	-7	-2	62	20	
9	7	11	-4	4	40	-30	28	
10	16	-43	6	-1	-25	63	-74	
16	32	68	12	6	-15	-38	-2	
13	4	-24	1	-5	16	-30	50	
16	12	22	-7	-4	-17	71	20	
-38	-23	-7	-15	-12	-31	-34	-62	
-9	-7	-26	-2	2	3	5	16	
-23	-7	-42	-19	-8	-1	59	27	
67	6	28	9	2	15	-56	-55	
-32	-15	7	1	-3	6	64	29	
-7	-24	-43	-6	-3	1	4	44	
-4	21	13	-10	-1	3	-56	-6	
-28	15	87	24	7	15	28	-51	
30	20	45	9	1	-15	-36	21	
3	-54	-42	-13	-3	38	75	25	
-16	35	25	-9	-4	-12	-59	-101	
5	5	-7	16	7	61	108	-7	
-28	-57	-80	-23	-8	-70	-108	-63	
-4	55	22	13	2	36	25	27	
-4	-33	11	3	-4	-47	20	-40	
-26	27	39	10	-3	-19	25	-5	
25	-4	-4	-2	-2	31	17	11	
-19	-23	-38	-17	-3	-26	-63	-87	
-12	-6	-12	4	3	19	-3	-28	
-23	-55	-51	-11	-5	-9	-2	28	
81	20	-28	-6	6	57	93	74	
2	10	14	-3	-13	-65	-63	16	
12	48	46	20	8	23	-41	-35	
-1	-7	-12	-18	3	19	69	-42	
21	81	104	55	22	-7	-76	-3	
6	-35	-59	-15	-5	7	19	37	
18	-21	-15	-5	2	44	91	62	
-17	-15	-14	-21	-24	-76	-108	-23	
19	1	-37	-3	9	13	65	49	
-3	22	45	3	5	21	-1	-24	
23	10	-22	-3	2	15	24	43	
39	21	15	-2	-2	5	-24	57	
-29	-19	15	-6	-6	17	22	-27	
-10	36	29	18	5	-14	-55	-56	
47	9	-15	8	6	0	32	41	
-49	-17	-32	-8	-1	21	-11	-77	
-3	-11	-27	-13	-8	3	28	1	
-6	-27	-21	-3	5	7	14	-28	
-25	55	83	31	13	9	34	-21	
-11	-38	-40	-8	-2	-24	-21	1	
3	-27	-22	-15	-10	11	-9	17	
-9	-27	-24	-12	-2	28	36	-32	
10	7	23	-3	-4	-18	-72	28	
7	36	27	23	3	-10	-52	46	
-7	31	61	10	0	0	47	-2	
-8	1	-62	-14	-3	4	31	-21	
19	-42	15	-1	-3	3	37	4	
-16	-32	-69	-15	-4	5	58	-3	
-18	11	10	-11	-8	-18	-42	13	
-3	3	14	-2	-9	-10	32	31	
-64	-14	-14	0	-1	-13	-93	-116	
-11	-58	-34	-7	-2	-30	52	19	
2	71	29	4	0	9	33	-24	
-11	-32	16	-3	-8	-22	66	46	
-16	20	-8	1	1	1	-71	-30	
26	21	65	7	4	6	-32	-10	
4	-31	-55	-9	1	2	56	19	
1	17	5	11	6	11	-32	4	
32	-16	-26	-6	-4	0	39	59	
-11	11	-23	-15	-5	-4	-36	7	
8	-22	-35	-5	0	-13	-39	37	
19	20	50	0	-2	7	-33	5	
6	3	-29	10	3	-2	50	30	
-6	2	0	3	-1	-7	-24	-16	
-6	-20	-24	-4	-5	-2	-25	-39	
-12	-11	-13	-3	-1	-4	-61	-27	
27	-1	5	-9	-10	-21	16	55	
-5	12	-2	2	-3	-3	-6	-16	
1	16	48	15	9	19	9	-13	
-5	2	6	8	6	4	-2	-4	
1	-16	-17	-10	-7	-7	104	17	
-3	16	19	4	-1	-23	-62	-42	
22	-25	-25	-15	-6	2	40	85	
-5	7	5	2	1	-4	4	-8	
-5	-6	-8	-2	-1	-10	7	47	
14	7	-4	6	4	16	35	30	
-26	-6	7	2	1	4	-14	-19	
13	18	11	2	0	-15	-50	-11	
-16	-28	-23	-7	-5	-2	25	-38	
-16	7	13	-2	-1	3	-71	-28	
0	0	-1	1	2	-15	-30	-30	
-1	-7	-13	-3	5	19	67	21	
-5	3	44	2	-3	-8	-63	-27	
2	3	-3	9	4	2	18	4	
-9	-6	-21	-1	-2	2	17	-16	
-3	-2	5	-5	1	-5	-22	0	
-10	-13	-22	-9	-5	-2	3	-7	
8	0	-1	-3	-2	2	26	12	
-2	-8	1	0	-2	-6	-29	-15	
1	2	-11	-1	-3	-1	6	2	
1	2	0	1	1	-6	-13	4	
5	4	4	1	1	10	30	15	
-9	-8	-7	-1	-1	0	5	-6	
-1	7	9	1	-3	-5	-19	-10	
-1	5	-2	0	1	3	17	0	
5	-4	2	-2	-1	-5	-10	2	
-6	-8	-3	-3	-5	-2	-8	-10	
5	11	9	5	2	2	0	15	
0	-3	-5	-5	-4	-3	-8	-6	
0	-7	-11	-2	0	3	24	11	
0	0	1	1	-1	-2	-13	-1	
2	7	6	4	3	-2	0	-3	
-5	-3	-6	1	1	2	6	-3	
0	-3	1	-4	-3	-1	2	4	
-2	-1	-1	1	4	3	1	-4	
-1	0	1	-4	-3	-8	-7	-4	
-1	-1	-2	1	1	3	1	0	
1	-1	-6	-6	-9	-9	-2	-3	
-1	-2	-1	-1	-2	-2	-5	-2	
-1	-1	-2	1	0	2	0	-6	
2	1	0	3	4	0	-2	2	
-2	-1	-10	-3	-3	1	5	2	
-4	-7	10	1	0	-4	1	-2	
-1	1	15	-4	-2	-2	-3	-4	
-1	-3	-31	-2	0	-1	2	-3	
-1	-9	-21	-1	4	7	9	2	
-3	9	3	-2	0	4	1	-2	
-2	3	10	-8	-10	-12	-8	-4	
2	-2	24	9	-1	0	-1	-1	
10	25	55	22	10	4	9	8	
-2	-8	-27	-2	-1	-4	-5	-4	
-5	-11	-29	-11	-1	6	0	-3	
-6	-12	-13	-17	-8	-7	-4	-4	
-4	-3	-11	-8	-3	-3	-2	0	
3	6	38	12	2	2	2	2	
5	14	51	20	6	5	1	1	
-2	-13	-55	-17	-5	-3	-2	-1	
-7	-5	6	-8	-3	1	-2	-4	
-1	-4	-25	-12	-7	-1	-1	1	
-5	-16	3	1	-2	-4	-2	-4	
1	6	-3	0	4	3	2	1	
4	1	0	4	1	1	5	2	
7	9	61	12	0	-2	8	1	
0	3	-21	3	3	1	-14	-1	
-4	-8	7	-1	-4	-3	0	-1	
0	-5	-15	-9	0	3	5	3	
1	4	-18	-6	2	-3	-1	-1	
-1	-2	1	-6	-3	-1	2	-1	
-2	3	1	-1	-1	1	-3	-3	
1	-6	6	3	-2	-1	-2	0	
-3	-11	-37	0	0	-2	-2	-2	
1	12	31	0	1	0	0	-1	
-2	0	-28	-4	-4	-3	0	-1	
-4	-4	9	-4	-4	-3	-2	-4	
-2	1	3	-1	-1	-2	-2	0	
-1	1	-16	0	2	1	2	1	
-1	-1	24	3	3	0	2	-1	
3	2	-10	3	2	1	0	0	
-2	-6	-12	-4	1	-1	-1	-1	
2	3	4	0	0	0	2	1	
-2	1	23	6	-1	-1	-2	-1	
1	2	8	2	1	2	5	2	
1	-6	-28	-8	-3	-2	-5	-2	
-1	-9	-23	-2	-4	-5	-3	-1	
3	14	34	3	2	-2	-1	0	
-3	-7	-34	-6	1	1	-1	-1	
0	14	67	17	1	0	-1	-2	
-3	-5	-35	-5	-1	-1	1	-2	
3	2	12	3	-2	-1	-3	0	
-2	-10	-21	-10	-6	-2	-3	-1	
-4	-6	-22	-9	-2	-1	-1	-1	
-1	3	9	3	3	1	0	-1	
-8	-16	-54	-11	-5	-2	-2	-2	
4	23	87	17	4	3	2	4	
3	0	-6	0	0	-2	0	-1	
2	-1	7	1	-1	1	-4	1	
0	0	-5	1	1	-1	1	-1	
-4	-7	-25	-5	-2	-2	-3	-3	
-1	-3	5	0	-1	-2	-1	0	
2	1	-6	-4	-3	-1	1	-2	
0	0	4	2	0	1	-2	-1	
-4	-6	-15	-7	-5	-5	-5	-3	
-1	-3	-17	-5	-5	-3	-1	-1	
3	3	16	2	1	1	1	1	
