-4	-1	-3	-5	-3	-1	0	-1	
2	-2	0	1	0	0	-1	0	
1	0	-2	2	-2	-2	1	0	
-1	3	-1	2	1	0	0	0	
0	-2	1	0	0	-1	-7	-2	
1	0	2	3	0	0	0	-1	
-3	-1	-3	-4	-1	-1	-2	-1	
1	3	0	8	1	0	1	0	
0	-1	-3	-15	-2	1	0	1	
-1	-3	-1	-2	-3	-1	-3	-1	
-5	-1	-1	2	4	-1	0	-1	
0	2	0	-9	-1	0	-2	-1	
0	1	-1	2	-6	-2	1	0	
0	-1	-1	-8	1	-1	-1	0	
0	3	0	5	5	2	-1	0	
-2	-4	-1	-1	-4	-2	-4	-2	
-1	-1	0	5	-7	-2	1	-3	
1	-1	-2	-3	0	1	1	-1	
1	0	-2	-1	-3	-1	-2	0	
-1	-1	-3	-2	1	-1	0	-2	
-2	-5	0	-1	2	2	8	1	
2	3	3	8	4	-1	-14	-4	
1	1	-1	-4	-4	-2	-3	-1	
-3	-1	2	4	-2	-1	-1	-1	
-5	0	-4	-5	-1	0	1	-1	
7	-1	1	-1	-4	-1	4	2	
-3	1	6	-1	2	0	0	-1	
2	0	-7	-10	-7	-2	-3	-2	
-1	-2	5	3	4	1	2	2	
-2	2	1	1	0	-1	2	1	
1	-1	-4	-3	-4	-2	-4	-5	
-1	0	4	11	4	-1	0	0	
3	-1	-7	-23	-2	1	-3	1	
-4	0	0	13	-2	-2	-1	-2	
1	-2	-2	-15	0	3	4	5	
-1	1	10	28	3	-2	0	-2	
-1	-2	5	9	0	2	-2	-1	
1	-1	-4	-5	1	1	6	2	
-3	0	4	15	10	2	-3	-3	
0	-3	-3	-12	-4	-4	-2	-1	
1	3	5	-5	3	0	2	0	
0	-2	-6	-28	-8	-2	-8	0	
-2	-1	0	10	0	-1	4	0	
0	-4	-5	-4	14	3	-2	-1	
4	2	-3	39	2	-2	0	0	
-2	1	9	6	-20	-6	-1	-3	
-1	-6	-7	-2	4	-2	-6	-1	
-2	0	-2	-32	-16	-4	2	2	
-5	0	-4	-29	-4	-1	-1	-8	
-1	-3	-12	-19	3	4	3	-1	
-1	0	-1	-2	-5	-3	-3	2	
2	-1	4	22	7	2	0	1	
0	-1	3	35	-3	-1	-1	4	
-4	-7	0	-1	2	-2	-2	-3	
0	-4	-7	-9	20	5	2	-4	
-6	-1	-1	3	-38	-14	-7	-1	
1	-4	-12	-52	-12	-4	-4	-2	
-5	-3	-10	-30	0	-2	-4	-2	
7	7	24	39	13	3	9	12	
-1	1	21	-40	-6	-2	-5	-9	
-1	3	16	43	4	0	-7	-7	
-1	12	34	60	9	3	10	5	
-4	-11	-69	-40	0	-1	-3	-4	
-1	-11	-3	6	3	2	-2	7	
5	18	74	17	8	0	-25	-9	
-3	-16	-40	6	5	4	-1	0	
4	11	8	11	-15	-4	0	-2	
0	-1	2	-10	16	10	36	8	
0	1	-30	3	2	-7	-27	6	
1	-6	-21	-28	1	-2	-4	-16	
-6	0	43	17	-7	7	-6	-3	
10	1	-39	29	5	4	-2	-4	
-5	-6	-13	-19	12	4	11	4	
3	8	29	9	-11	-4	14	9	
-4	-12	-13	46	9	-6	-9	1	
-6	-2	-5	-36	6	3	-17	-7	
-9	-13	-24	15	-52	-18	3	-3	
6	20	23	-77	-22	-7	-12	-1	
-2	-17	-23	-68	3	-1	-2	-5	
12	43	65	103	19	4	8	19	
-1	-11	-26	29	26	4	14	-1	
-15	-25	-41	-44	12	-1	-33	-22	
-8	4	22	-6	-53	-11	2	-3	
1	-10	-25	-14	-16	3	-10	-15	
10	8	22	-37	-6	2	6	8	
15	31	17	64	15	9	23	11	
-3	-5	-13	-12	14	-3	22	3	
-4	-11	-33	-2	0	-1	11	-1	
5	5	17	13	2	-3	-26	1	
-7	-27	-40	-24	7	-10	-36	-13	
4	12	50	33	-11	-4	-12	-8	
-6	-7	-61	21	13	-4	-8	-3	
0	9	15	-31	-39	-6	31	0	
3	0	-14	-8	-2	2	-5	5	
3	11	26	49	26	5	0	5	
-4	-17	2	-27	-32	-5	10	1	
5	24	-20	-15	47	9	7	12	
1	-16	21	21	-47	-13	2	-6	
1	9	16	-14	-3	3	15	6	
-2	-5	11	37	7	-4	-4	-7	
-4	-24	-35	-14	36	15	0	0	
-9	12	36	-10	-25	-11	1	1	
-2	-16	-29	-32	-7	4	23	0	
1	4	10	-23	12	17	89	32	
-3	-3	7	10	-1	-12	-80	-39	
3	-10	-22	62	68	4	-7	-12	
-3	-1	2	-47	-75	-21	19	-1	
-1	-5	16	1	3	0	0	10	
-10	-10	-36	-36	-14	11	50	-2	
9	27	27	40	0	10	11	12	
13	1	-12	37	42	2	-33	-6	
10	9	48	25	9	-4	2	7	
-4	-28	-48	-65	-45	-13	-2	-2	
-1	5	0	-41	-27	-3	-1	-2	
2	-5	-9	-53	1	8	15	17	
6	27	11	48	27	4	-3	0	
-10	-16	23	96	30	-5	-40	-25	
-2	-8	-33	-104	-63	-22	3	5	
-13	-19	-28	6	-2	5	-6	-3	
-11	-21	-38	-56	-24	-13	-31	-24	
-1	9	8	54	38	19	31	14	
1	-12	7	56	25	6	13	14	
7	14	43	-11	-4	2	-31	-8	
-3	-7	-75	-20	38	5	-24	-12	
-10	-7	-1	-27	-35	-23	-6	-12	
-1	14	61	67	10	7	19	5	
-5	-14	-42	2	35	0	4	-1	
11	40	100	86	45	15	4	5	
0	-3	16	-20	-26	-2	16	10	
-1	10	-35	-1	12	4	16	4	
-2	-12	-39	98	45	-5	3	11	
-2	1	8	-128	-105	-25	-10	-9	
9	29	22	20	-9	13	5	10	
-11	-14	2	18	9	-4	-16	-26	
10	3	-17	24	2	13	30	28	
-10	-14	-28	-29	0	-1	-56	-38	
3	9	16	-12	3	11	31	3	
-8	-25	-59	-41	24	5	4	-6	
7	28	87	31	-29	-15	-37	-18	
-7	-11	-14	32	9	-8	21	24	
14	14	5	-72	6	-1	-5	10	
1	1	-37	27	18	8	6	1	
0	2	0	-108	-28	-5	6	-1	
-4	-10	3	-22	-18	-5	-9	0	
-2	7	31	115	31	1	2	-3	
-2	-7	-16	-2	0	-7	5	14	
-8	-13	-63	-101	-64	-19	-18	-12	
2	14	-4	35	20	16	1	-9	
-3	-8	48	66	19	-1	21	10	
11	16	18	11	-6	7	-8	7	
0	25	8	-64	-6	8	14	-6	
-4	-26	-25	2	0	-3	-25	-23	
6	-2	-39	48	24	-5	-18	0	
0	9	48	-17	-23	-13	3	2	
11	-2	9	127	49	13	25	9	
