-3	-12	-11	-4	4	6	9	-1	
3	6	-2	0	15	-3	-31	-8	
-5	-9	-14	26	-3	-1	-5	-5	
-1	-9	-17	-19	-3	0	3	0	
1	17	22	17	-1	0	0	-2	
-1	-7	0	-25	1	0	-7	-5	
3	-2	-5	31	30	8	36	15	
-1	-10	-31	-31	-44	-11	-22	-1	
-3	-1	-2	35	5	-3	-9	-5	
-3	-1	-15	21	-27	-5	6	-1	
-5	-5	-49	-80	-23	-10	-16	-5	
3	14	96	61	23	6	23	9	
3	-13	-51	-23	9	3	20	15	
2	0	9	-12	-28	-4	3	-16	
-7	-8	-25	-39	-3	3	6	1	
2	-7	-27	36	28	8	-22	-14	
-18	-11	-1	-70	-48	-13	-8	-5	
8	15	30	127	49	9	-3	11	
3	1	19	-17	-37	-6	5	-2	
5	7	10	-42	21	4	7	1	
-3	-16	-49	-34	6	-9	-31	-4	
-5	-17	13	-47	-20	-7	6	5	
-15	-21	-44	7	17	7	15	-6	
16	23	62	38	8	-5	-25	9	
-3	5	-3	-34	-22	-9	1	-19	
2	-6	-57	-19	-3	8	19	12	
17	47	126	112	32	5	-9	-3	
-9	-23	-62	69	14	4	5	0	
1	3	-13	-76	-55	-8	12	8	
-4	-6	-36	-65	-2	-5	-13	-5	
11	5	17	54	6	9	5	10	
-11	-7	-19	-12	-7	-2	7	-10	
-1	-18	-31	15	13	4	-7	-8	
-6	10	55	20	17	0	6	3	
7	1	-1	-4	-1	0	-3	6	
-8	-1	23	-92	-53	-22	-33	-14	
-5	0	-61	72	33	5	5	5	
-3	-1	50	-19	43	10	-32	-18	
-6	-8	-68	16	-46	-16	-8	-3	
9	16	39	14	2	4	20	11	
1	-7	53	-7	2	3	17	2	
-1	15	2	109	29	4	7	8	
2	5	11	-99	-4	-14	-51	-9	
-1	21	-23	17	25	31	64	4	
2	-6	10	13	-19	-7	-44	-13	
-1	-10	-69	-68	-2	-4	-10	2	
-4	0	27	-15	-20	-8	60	19	
-6	-16	-36	-28	-6	-1	-69	-15	
-5	0	17	13	15	-1	15	3	
-5	-22	-32	3	-7	-5	-6	-15	
10	25	39	55	12	2	-7	9	
-4	-9	-38	-77	19	4	19	4	
5	11	16	120	-18	-5	11	0	
1	20	76	-84	-26	-8	-12	3	
0	-14	-14	29	40	9	7	0	
-8	-1	-19	-12	-13	-12	-3	-1	
-3	-9	3	-33	9	2	-21	-14	
2	-7	-44	39	-22	-2	18	16	
5	9	36	-12	16	13	28	2	
0	-3	-10	41	-1	-4	-6	0	
16	-1	-20	17	32	-8	-72	-6	
-22	-6	28	-3	-27	-9	-6	0	
-10	-17	-24	31	16	6	-52	-42	
6	-14	-85	13	27	2	11	11	
-3	-2	60	-97	-70	-12	16	6	
21	43	32	87	5	2	30	17	
-4	-10	-30	-89	-40	-9	-14	-1	
8	25	38	107	62	13	8	2	
-2	14	10	-96	-57	-6	22	4	
-8	-25	11	18	17	-3	-7	-5	
-5	-16	-62	49	9	-5	7	5	
-8	-14	-28	-89	-104	-27	5	-1	
5	22	27	75	62	12	-11	4	
-1	-14	-40	2	-18	-1	6	-16	
-7	5	27	-6	2	1	-13	-11	
3	-13	-30	-10	44	16	9	0	
12	13	5	22	8	10	50	14	
0	-1	-9	27	8	-5	-89	-24	
-7	-20	-5	-39	7	-3	23	-1	
0	15	50	83	14	4	-5	7	
-11	-21	-73	-108	-49	-14	16	1	
12	4	17	23	18	6	28	14	
10	36	80	8	-9	-2	-6	8	
-6	-12	-19	15	-7	-5	-9	-10	
0	-11	10	-42	42	9	2	0	
-7	1	-9	-44	-50	-15	10	-2	
-1	-5	-1	37	2	0	-18	-2	
1	-2	10	-9	-1	-11	0	13	
2	11	-17	103	39	11	-6	-6	
-4	-15	-51	-91	-9	4	0	-24	
2	-8	6	-82	-3	21	101	20	
4	21	9	39	-16	4	-93	-30	
-14	-13	9	45	28	-1	-4	-5	
3	-1	3	-77	-6	0	23	17	
4	4	8	127	13	-9	-48	-7	
-8	-29	-93	-128	-7	2	30	2	
3	19	99	74	-46	-13	-9	7	
7	16	6	103	2	-2	11	0	
-4	-10	-45	-37	26	5	6	9	
-8	-18	-8	-46	-47	-19	-16	-5	
-3	-19	-93	-1	38	1	-4	-2	
6	33	58	-49	-48	4	28	14	
-1	-5	3	60	29	-1	-34	-15	
1	-9	-5	14	9	8	40	11	
-8	4	0	-84	0	2	12	-3	
-4	-24	-74	74	30	-4	-34	-14	
-7	14	26	-112	8	-1	3	-6	
3	25	91	17	-46	1	-6	-13	
-6	-1	-33	-13	-15	3	33	8	
1	-38	-72	44	32	2	-2	11	
-1	6	32	-19	-44	-15	-25	3	
5	19	89	113	61	7	40	19	
-8	-20	-73	-54	-26	-16	-36	-24	
4	15	89	34	11	5	8	9	
-3	-18	-64	-48	-31	-7	-11	-7	
3	-2	32	34	25	8	21	3	
-3	2	-14	26	3	2	57	6	
-12	-19	-77	-66	-12	-19	-97	-43	
8	-5	-26	15	-5	4	36	13	
0	21	4	-22	-15	6	32	-3	
8	9	52	66	45	5	-65	0	
-2	5	39	13	3	3	53	3	
-7	-17	-31	-65	-23	-8	-33	0	
-1	-2	-2	5	36	-8	5	0	
-5	-18	-52	13	-60	-6	6	-2	
13	44	89	-88	-27	1	25	16	
-3	-17	-37	-19	-34	-9	-28	0	
3	-3	19	55	45	0	-21	-10	
10	10	6	93	41	11	22	17	
-6	1	-2	-20	-12	-10	-30	10	
3	6	18	30	25	9	63	30	
1	-1	-36	-12	-3	6	-76	-55	
7	15	-4	-16	28	10	6	11	
-4	-18	-47	11	3	5	30	-3	
-13	-3	34	42	18	3	-1	-11	
-1	-15	-14	-41	-28	-4	10	22	
10	13	41	22	19	2	-24	-5	
1	6	-3	40	21	4	15	8	
-7	-10	-15	-69	-79	-23	4	-5	
-8	1	-25	-55	-16	-8	-17	-7	
9	11	93	37	15	-1	-4	-7	
6	5	-19	-26	21	12	24	13	
-3	0	-29	45	-5	-9	-16	-12	
2	-8	-12	83	26	0	10	9	
-6	-23	-82	-128	-80	-22	17	18	
-3	-6	-54	56	64	12	-28	-27	
-1	37	95	-22	-14	9	3	-15	
-1	3	-17	48	-14	1	-45	-19	
7	3	8	0	10	8	-8	2	
5	-14	-20	28	27	6	22	19	
-7	-30	-74	-96	-78	-32	-5	-12	
5	28	36	49	33	15	49	22	
0	11	11	-19	-12	-5	-10	6	
-9	1	80	-44	-28	-6	-12	-8	
13	30	82	92	40	16	-7	-3	
-5	-33	-79	-26	23	5	6	13	
-1	7	8	21	-6	-2	4	-5	
-10	-26	-25	-5	-31	-13	2	10	
-3	-6	-24	42	44	16	62	20	
-5	-23	-30	-126	-85	-40	-51	-16	
-9	8	-41	68	50	18	-14	-19	
-5	-1	46	-28	-35	9	-17	-12	
-1	-14	-40	-9	26	4	-2	-18	
5	3	-19	49	15	10	33	16	
12	20	90	43	5	-8	3	11	
1	11	55	-5	-7	-4	12	2	
5	-11	-34	22	42	10	-18	6	
8	-19	-33	-48	3	-2	18	10	
-6	-9	-27	88	37	-2	-4	-3	
-3	5	-2	-47	-30	-9	2	-10	
-5	-24	-17	-63	-30	-9	-32	-8	
-7	19	53	23	-35	-13	-3	-11	
-5	-21	-10	4	16	5	23	15	
-11	-8	-60	14	23	-15	-17	-12	
6	-2	-73	24	18	19	-8	-7	
-7	16	84	-30	-5	3	-5	-5	
-1	3	-35	-51	8	0	20	-11	
10	5	0	55	-13	3	-15	2	
1	-2	-11	26	28	-9	7	16	
-15	-26	-20	25	-17	15	28	-2	
6	8	27	-32	-2	-5	-54	-17	
1	6	-4	35	-16	-10	11	-4	
20	42	104	82	15	4	17	15	
-7	-34	-14	-87	-9	-10	-17	3	
9	24	-15	63	-10	8	16	10	
-1	-4	52	-33	9	5	2	0	
-1	-1	-47	9	15	-2	-11	1	
-23	-29	14	-3	13	-15	-3	-13	
10	1	11	-68	-52	-1	16	6	
2	-15	-51	-38	2	13	39	21	
-5	-1	-31	80	21	-2	-64	-19	
18	32	34	29	-3	19	38	4	
-12	-28	-28	-11	-6	-15	-44	-21	
12	10	-10	9	4	2	-4	5	
-20	-30	-42	-13	-5	-6	22	-4	
8	15	-60	-28	-7	-4	2	6	
-1	2	49	10	33	12	16	6	
0	14	26	40	-48	-16	-19	-8	
5	-30	-42	-84	-44	-3	3	8	
6	47	54	111	26	1	-16	2	
-4	-3	-17	-55	-10	-1	15	-2	
4	-9	4	46	24	7	11	9	
-8	-8	-70	-110	-38	-10	-4	2	
-11	-5	67	85	10	-6	-5	-10	
-10	-2	-27	-51	-16	2	20	-8	
0	8	-13	11	18	5	-20	-15	
3	7	30	15	15	2	-52	-20	
-1	-7	-66	-65	45	-1	-23	23	
-11	2	50	83	-22	7	9	-13	
-6	0	16	-7	33	14	9	0	
-8	5	13	-46	-46	-9	18	-7	
7	7	-12	14	26	5	7	7	
5	0	33	0	-6	-13	-2	22	
1	0	5	-29	52	11	8	-4	
-9	-2	104	127	-28	-20	-22	-14	
-9	-5	-16	-23	-23	-5	4	-2	
1	-13	-14	-76	-27	-3	-5	-5	
7	-1	-55	-1	63	19	25	18	
-2	6	23	37	3	-6	4	8	
-11	-27	-20	41	-14	-5	-8	-28	
6	11	40	19	7	20	6	0	
-1	-20	-27	19	17	-3	17	11	
-8	6	-17	-43	-7	-11	-44	-22	
5	-2	20	-24	-26	5	33	7	
-15	-24	-98	-1	22	-9	-25	-8	
-2	25	84	-7	-42	-10	5	2	
0	-2	-29	4	16	5	12	10	
3	-6	-21	-20	-15	-8	-12	4	
1	9	-21	-11	-7	-7	2	2	
-9	-6	-7	-3	-24	-11	-15	-13	
5	8	-1	-9	14	8	23	7	
3	-2	-16	19	-6	3	-6	-1	
0	-4	39	57	36	7	6	-3	
-9	-5	4	-67	-67	-22	-31	-20	
11	18	22	33	34	15	17	8	
-3	-3	-3	-20	-6	1	7	0	
1	0	-14	25	16	2	-4	2	
1	2	7	20	-7	-4	-8	-13	
0	-3	-24	-14	3	1	13	-2	
-2	2	22	-9	4	0	-2	-3	
-2	5	-2	-8	-21	-10	3	11	
1	-1	-26	-1	9	8	1	-6	
2	-2	-19	-6	-2	5	4	-14	
-1	2	21	-8	-3	-5	7	-1	
-1	-1	14	-5	-1	1	-23	-3	
-6	-11	-64	-9	-15	-11	-3	8	
0	0	17	20	15	8	4	-11	
-2	10	-11	7	4	3	-9	18	
-2	-12	-20	-28	-15	-8	-6	-12	
0	-3	-14	12	3	2	2	7	
-5	-1	-1	-5	-5	-2	-3	-1	
-1	-2	0	-4	5	1	-9	-10	
2	1	-4	-10	-6	-2	5	-4	
2	0	-1	4	-1	-1	-5	4	
2	2	19	3	4	-1	9	5	
4	2	-1	-9	-5	-3	-2	3	
-2	-2	4	7	2	1	1	0	
2	-3	-7	-1	-5	-3	0	1	
0	2	14	1	0	0	-1	6	
2	2	-2	2	0	0	0	-3	
-3	-6	-9	-9	-4	-2	-2	-2	
-1	-2	1	-1	-1	1	-2	-2	
1	2	5	4	1	1	7	10	
0	-2	-6	-4	-1	-2	-6	-5	
-2	-5	0	-4	-2	-1	1	-1	
-4	-3	-4	-2	-2	-2	-1	-3	
1	1	9	6	3	1	2	6	
2	1	-6	-4	-1	-2	-2	-1	
-2	-3	-1	-5	-3	0	1	-4	
0	0	3	2	2	-1	-1	0	
2	0	2	1	-2	1	2	4	
1	-2	-6	-4	-1	-2	-1	-2	
-4	0	-2	0	-1	-1	0	0	
0	0	0	1	-1	-1	-3	-1	
1	0	3	-3	1	0	4	2	
0	0	-2	-3	-2	0	0	-4	
0	1	-1	1	-1	-1	1	-1	
-2	-1	0	1	-2	1	1	1	
0	-2	0	-1	0	1	1	2	
0	0	-1	-1	0	0	0	-1	
0	-1	-1	-2	-2	-2	0	-2	
0	0	-2	-2	0	0	-2	-2	
-1	0	1	-1	-2	0	0	0	
0	-1	-2	-1	-1	-2	-4	-1	
0	-1	1	0	-1	-3	-1	-2	
-2	-1	-2	-1	0	-2	-2	1	
-1	-2	0	2	0	0	0	2	
0	-1	-3	-1	0	-1	0	0	
-2	-1	-2	-3	0	1	-1	0	
1	1	1	1	-1	-1	-1	0	
0	0	0	-1	-1	-1	0	0	
0	0	-1	-3	-1	-2	-2	-1	
-1	-1	-1	0	0	-1	0	-1	
0	-3	-1	0	-1	-2	-2	-1	
0	-3	-2	1	-1	-1	1	2	
-1	0	1	0	-1	-1	0	0	
1	-1	-4	1	2	0	4	1	
-1	-1	1	-1	-1	-1	-1	-1	
0	0	0	0	-1	0	-1	1	
-1	0	-2	-1	1	-1	0	0	
0	0	0	-3	-1	-1	-2	-1	
-2	-1	-1	-1	-1	0	0	-1	
-2	-1	1	1	-1	-2	0	-2	
-1	-2	2	-1	-1	-1	0	-1	
-1	1	1	0	0	-1	-1	0	
0	-1	-4	-3	-1	-1	-1	-1	
-1	0	0	0	-1	0	-2	-1	
-1	0	-2	-2	0	1	-2	-2	
-3	-2	0	0	-2	-1	-1	-1	
0	-2	3	0	0	0	0	0	
-1	0	0	-1	0	-1	0	1	
1	-1	-3	-2	1	0	-1	-2	
0	-2	0	-2	-1	-2	-3	-1	
-1	-1	-1	-1	-1	0	-1	-1	
1	0	-1	0	-1	-1	0	0	
-1	-1	-1	-1	-2	0	-2	0	
0	0	0	0	-1	-1	0	0	
0	-1	-1	0	0	-1	-1	-1	
-1	-1	-2	-1	0	-1	-1	-1	
0	-2	-1	0	-2	-2	-1	0	
-1	-1	0	-1	0	1	-1	-1	
-1	0	0	1	-1	-1	0	-2	
-1	-1	2	-2	0	-1	0	0	
-1	1	-2	-1	-1	-1	-2	-1	
0	1	0	0	-2	0	-1	-1	
-2	-1	-3	-2	1	-2	0	1	
-1	0	4	-2	0	0	-1	-3	
-2	0	-2	0	1	-2	-2	-1	
0	-2	-4	0	1	0	-1	-2	
-1	0	0	-1	-1	0	0	-1	
-2	0	-3	0	-1	0	-1	0	
-2	-1	0	-1	0	-1	0	2	
-2	-1	-1	-4	-1	-1	1	-2	
-2	-1	2	0	-1	0	-1	0	
-1	-3	-1	-1	-1	-1	0	1	
0	0	-1	-2	-1	1	1	0	
-2	-1	-1	0	-1	-1	0	1	
-1	-1	0	1	-1	-1	0	-2	
0	0	-2	-2	0	-1	-1	-1	
0	-3	-2	0	0	0	-1	-1	
-1	-1	2	2	1	-3	0	0	
-1	-1	-2	-1	-1	0	0	0	
-2	1	0	0	-2	-2	-2	0	
0	-1	-1	0	-1	-1	1	-1	
-2	-2	-2	-4	-3	-1	-2	-1	
-1	-2	-3	-1	-1	0	-2	0	
-1	-3	-1	-2	-1	0	-2	-1	
-1	0	1	-2	-1	-2	-2	-2	
