-4	-8	27	55	28	13	-12	-20	
3	1	0	-15	4	10	38	12	
5	19	49	30	-5	-2	20	19	
0	-11	-5	-60	11	-1	-42	-12	
-18	-19	-14	64	25	14	-5	-15	
10	11	11	-79	-14	-1	17	-2	
-23	-21	-51	33	16	-6	-8	-2	
17	-5	-50	-63	-30	3	19	29	
32	32	38	47	16	-1	9	18	
2	-9	-5	91	6	1	-15	-10	
9	24	32	26	52	17	8	7	
-6	-2	20	19	-22	-22	-11	-8	
-9	-9	-26	-58	-28	-10	-7	-3	
12	17	43	-37	-6	1	21	17	
-5	-20	-78	2	12	0	-19	-26	
0	13	46	77	22	8	64	13	
-2	-10	-2	35	3	1	-75	-16	
-10	-12	-15	3	6	-2	14	0	
-14	-3	2	-48	-3	-2	-34	-3	
1	3	-11	21	-24	-8	-27	-13	
0	-3	-10	32	20	-2	-1	1	
3	8	10	-42	-18	2	30	4	
-10	-27	-37	93	73	21	1	2	
5	14	22	-108	-92	-25	0	-3	
-7	-2	8	6	14	7	34	15	
0	16	43	48	11	-8	-51	-18	
11	13	16	19	7	11	32	7	
-13	-33	-30	-37	-33	-20	-26	3	
0	-7	-30	-15	15	0	45	7	
-1	0	28	-71	-50	-10	-39	-20	
-1	-1	-16	15	32	16	19	-5	
0	4	-31	-12	23	10	15	1	
-4	-19	-8	-20	-61	-28	-35	-3	
1	4	2	41	23	10	66	24	
-13	-23	-72	-125	-61	-23	-92	-46	
-11	-1	40	96	40	17	4	-10	
17	9	19	14	8	5	35	25	
-1	-7	-36	0	-2	-2	15	4	
7	-3	-10	11	-15	-3	15	17	
-5	11	41	-40	9	-1	-9	3	
2	9	-15	20	21	-1	-13	-5	
-7	-17	-78	-65	-14	-5	-6	-6	
3	12	83	61	-12	-11	-4	-6	
-8	-13	-17	28	25	0	-23	-11	
12	28	83	50	10	1	18	13	
-5	-11	7	-11	20	5	-9	-7	
1	-4	-24	17	17	11	15	-2	
-3	-9	-22	-14	-5	-1	6	-2	
-7	-8	-16	-3	4	3	4	1	
-4	-7	2	43	-9	2	-20	-15	
-2	1	7	-43	-13	-2	15	5	
3	7	20	31	13	9	-25	-21	
15	1	-24	-36	-7	-5	22	21	
-12	-6	-7	-21	-16	-11	9	10	
4	0	-32	-25	-13	0	8	17	
-1	1	64	29	19	6	6	0	
-2	2	-14	-6	-2	1	-11	-16	
4	-3	1	-26	8	4	-2	5	
-1	8	8	15	-30	-13	-4	-8	
-6	3	-37	12	10	2	-2	3	
-3	-2	6	-30	-16	-6	-13	-15	
-4	1	23	36	15	1	-5	-1	
-2	-5	-13	-4	5	3	11	1	
4	-1	-22	31	22	5	-8	1	
-8	-3	-18	-104	-66	-14	-10	-7	
-1	6	-4	-4	-5	1	3	-1	
6	2	20	17	13	-5	-1	2	
-3	-5	-5	-1	-9	2	3	5	
-10	-6	-22	29	27	3	-11	-12	
11	12	48	12	-9	0	2	-6	
0	-1	10	-33	-12	0	8	12	
18	-5	-21	2	17	0	-18	34	
-19	-3	-10	-1	1	9	14	-55	
5	0	-11	-9	-12	-14	15	59	
-8	-1	9	5	6	-1	-32	-37	
-8	-4	-4	-7	-3	1	10	6	
-2	-3	6	17	7	4	-9	-7	
0	0	-8	-9	-15	-2	-5	-19	
1	-3	0	-7	3	2	10	11	
1	-2	-8	-2	-4	-6	-1	-2	
7	0	2	-1	-2	1	-4	11	
-6	-1	2	3	4	1	-2	-10	
6	0	-10	-8	1	-3	5	13	
-5	2	0	-8	-6	0	-4	-21	
1	1	8	16	9	-2	3	9	
-3	-3	-18	-2	-2	1	-6	-4	
-1	0	18	2	4	4	3	-8	
0	1	4	-2	-5	-3	-3	-3	
-2	-2	4	4	4	-1	2	10	
1	0	-14	-1	-3	-1	-5	-4	
0	-1	-8	-8	-4	-1	-1	-2	
-4	0	4	2	2	-2	2	-4	
3	1	-3	1	2	-2	-2	12	
-3	0	1	-5	-3	1	-4	-11	
-1	0	-1	5	3	-1	3	0	
0	-2	-2	-6	-2	-2	-3	0	
-2	0	-4	4	0	-1	-2	-1	
0	0	7	0	-4	1	1	-2	
-2	-2	0	-2	2	1	3	1	
-2	-2	-4	-2	-2	-2	0	-1	
1	0	0	-2	-1	-2	-2	2	
-1	-1	6	2	1	-1	-2	-4	
2	-1	-7	-4	-2	0	0	3	
-1	-3	-3	1	-1	1	-1	-5	
0	0	2	3	1	-2	-1	2	
0	-1	3	-2	-1	-2	-2	0	
-2	-1	-5	-2	-1	0	0	-3	
0	0	0	-2	-1	0	-1	1	
-1	-1	1	0	2	-1	-1	1	
0	-2	1	0	-2	0	0	-1	
-1	1	-3	-3	-2	-2	-1	0	
-2	-1	-1	-1	3	0	1	-1	
2	-3	-1	0	-3	-1	-3	3	
-3	-3	-1	-4	-1	0	-2	-3	
1	6	1	1	-1	0	2	-1	
1	1	0	0	-1	0	0	-2	
-3	-2	-1	-1	0	0	1	-2	
0	-1	-1	0	0	-1	-1	-1	
0	-2	-1	0	0	-1	-2	1	
-2	-3	-2	-1	-1	0	0	0	
2	1	-1	0	-1	-1	-2	1	
-1	1	2	1	-2	-2	-1	0	
-2	-3	-5	-3	0	1	0	1	
-2	-1	-3	-1	-1	-3	-1	-3	
0	-3	1	1	1	-2	0	-2	
0	0	2	-1	-1	-1	-2	-2	
-1	-2	-2	-1	1	-1	0	-2	
-1	0	-1	-4	-2	-1	-3	-1	
-2	-1	0	0	0	-1	0	0	
-1	0	0	1	-1	0	0	0	
0	-1	-2	-1	0	1	-1	-1	
-1	-1	0	-1	-2	-1	1	-1	
-2	-1	-2	-1	1	-1	-2	-1	
0	0	1	-1	1	-1	-2	-1	
-1	2	2	-2	-1	0	-3	-1	
0	-2	-1	1	-2	0	-1	-1	
-2	-1	-1	-1	-1	1	-2	-1	
-2	1	-1	0	-2	-2	1	-1	
-2	-4	-1	-1	0	-1	0	-2	
0	-1	1	-1	0	-1	-2	-1	
-1	-2	-3	0	0	0	-1	1	
-2	-1	1	0	0	-2	-1	0	
-2	-2	1	-1	-2	-1	-1	0	
-1	-2	-4	-1	0	0	0	-2	
0	0	-1	-1	-1	-1	-1	-1	
0	1	-1	-1	0	2	-1	0	
-1	-3	-1	0	-2	-1	-1	-2	
-2	-1	-4	-1	-1	-1	-1	-2	
1	0	1	0	0	0	-2	0	
-1	-2	-1	-3	-1	-1	-1	-1	
0	2	-1	1	0	0	-1	0	
-3	-4	1	0	-1	-3	-1	0	
2	5	5	1	-2	-2	0	-2	
-2	-1	-3	-3	-4	-2	-2	-2	
0	0	-5	-3	0	-1	1	0	
1	1	-1	1	-1	-1	0	-1	
