1	0	-1	1	-3	-2	1	-1	
-2	-1	-3	-1	-1	-3	-2	-1	
2	-1	-1	0	0	0	1	0	
-2	1	-1	-1	-2	0	0	-1	
0	-1	-1	-2	-1	0	0	-1	
-2	-1	-1	-1	-1	1	0	-2	
0	-1	2	-1	0	-1	0	0	
0	-1	0	0	0	1	0	-1	
-1	-2	0	1	-1	-2	-1	1	
-1	-1	0	0	-4	-1	0	-1	
-1	0	1	0	-1	0	-1	-2	
1	0	0	-1	0	-1	1	0	
-3	-1	0	-2	1	-2	0	0	
-1	-1	-1	-1	1	-1	-1	0	
0	-1	-1	-3	0	-1	-2	0	
-2	0	1	-1	0	-2	-2	0	
1	-1	0	0	-1	-2	-1	-1	
-1	0	-1	1	1	0	-3	0	
-2	0	-2	1	0	1	0	-1	
0	-1	-1	-1	-2	0	0	-1	
-1	1	-1	0	-1	-1	-1	0	
-1	-1	0	0	-1	0	-1	-2	
-1	-1	-1	0	-2	-2	0	-3	
1	-1	1	-1	0	0	-2	0	
0	-1	0	-1	-1	1	0	2	
-1	-1	1	-3	0	-2	-2	0	
-1	-1	-1	-1	1	-1	-1	0	
0	-1	-2	-1	-2	-1	0	0	
-4	-1	-1	-2	-2	0	-1	-1	
2	0	0	-1	-1	0	-2	1	
-4	-2	1	-2	-1	-1	-1	-1	
-1	-1	1	-4	-1	-1	-3	-2	
-2	-4	-5	-8	-2	-1	3	0	
2	1	8	2	-1	-2	1	-2	
-2	2	8	1	-1	0	-1	0	
0	1	2	0	0	0	-2	-2	
-2	-2	2	-1	-3	0	-2	-3	
-2	-9	-20	-4	-2	-1	0	-1	
-2	-2	-7	-4	-2	-2	-2	-2	
-1	2	4	1	0	0	1	1	
0	1	-6	1	2	0	-1	-2	
0	2	14	2	-1	0	-1	-2	
-2	-4	1	-5	-3	-3	-2	0	
1	3	-2	8	1	0	0	-1	
-2	-6	-24	-6	-3	-1	-2	-2	
-2	5	10	-3	-2	-2	-1	1	
4	7	36	11	3	3	-1	3	
2	0	0	2	1	0	3	2	
-1	-3	-3	-3	-3	-1	-1	-3	
1	5	-10	-3	-1	-1	-1	2	
-2	-10	-30	-14	-7	-4	-3	-2	
-4	2	-20	5	1	-1	-1	0	
3	6	41	17	4	2	-1	0	
-5	-12	-13	-6	-5	-3	0	-1	
1	6	-16	1	0	-1	1	-2	
3	0	2	-6	-1	-2	0	7	
-5	-9	-29	-12	-6	-5	-7	-3	
1	7	32	13	7	3	12	2	
-4	-13	-16	-3	-4	0	0	-3	
4	-1	12	5	1	3	4	2	
1	7	5	3	1	-1	12	1	
-1	4	-37	-10	-1	-2	-14	-3	
8	-5	14	9	-2	-1	5	-3	
0	1	29	-3	0	2	5	0	
0	2	-5	2	0	-2	-8	-3	
-5	-24	-45	-17	-6	0	0	-2	
3	8	-3	-1	1	0	1	3	
-6	19	29	2	0	0	-4	-4	
-4	-3	13	3	0	0	1	2	
-4	-8	-13	-6	-1	1	1	-5	
1	6	-16	-6	2	1	0	2	
-6	-18	-6	-9	-4	-3	-3	-3	
2	17	19	27	9	3	-4	-6	
4	2	-29	-5	-2	-1	1	-3	
-5	6	57	11	4	2	1	4	
-2	-7	4	-4	-5	-4	-3	-4	
-1	3	-22	-18	-1	0	-1	-4	
2	12	40	12	0	-1	-3	0	
1	-10	1	-7	-2	2	2	1	
-11	-26	-20	-8	-4	-6	-5	-9	
8	20	21	0	-4	-1	-5	7	
0	4	13	16	7	0	2	-11	
-5	-3	-12	-13	-4	-2	2	-8	
-2	-9	-40	-9	-3	3	3	24	
-9	-4	19	2	-1	-2	7	-22	
12	4	27	-9	0	-4	-24	20	
-24	-28	-105	-30	-10	-8	-6	-22	
25	65	106	73	22	7	5	5	
-1	-40	-125	-53	-10	-1	0	4	
-14	-14	38	-15	-9	-6	-1	-8	
8	27	69	17	6	1	-1	6	
-1	-2	4	33	3	-3	-4	-6	
4	3	27	5	9	5	7	11	
6	9	-59	-17	0	5	6	0	
-6	-38	-43	-15	3	2	-2	1	
-24	-42	-74	-51	-20	-5	0	-19	
14	30	70	48	9	1	-2	9	
-16	-37	-62	-25	-17	-13	-10	-9	
6	9	27	0	0	0	-2	3	
-6	-9	25	11	-1	-2	-6	-6	
-4	-26	-76	-40	-8	0	-1	-2	
6	27	63	28	12	12	3	4	
-6	0	-67	-19	-17	-16	-1	-2	
-15	-67	-101	-43	-4	3	7	-5	
1	27	-21	4	-2	-3	-3	7	
-10	-40	-33	-1	-6	-5	-3	-15	
13	52	50	15	9	21	6	23	
29	62	34	71	27	8	4	16	
2	-9	16	4	8	6	6	2	
-13	-37	-109	-35	-11	-10	-1	-5	
11	38	98	16	-5	-7	-4	1	
-44	-104	-123	-52	-19	-12	-17	-24	
37	94	122	93	18	5	6	16	
40	78	-13	50	37	18	16	19	
-45	-110	-128	-100	-40	-24	-19	-30	
11	46	51	-15	-3	0	-1	5	
3	6	29	48	14	4	2	0	
-3	31	79	7	-3	0	4	0	
5	-22	-25	13	5	1	1	2	
-20	-19	-82	-110	-30	-11	-11	-14	
-14	-22	-45	-47	-20	-14	-10	-14	
31	78	119	112	25	12	8	20	
-6	10	-42	-64	-18	-4	-1	-4	
3	6	46	9	-10	-6	-4	-3	
-4	15	-19	-16	6	2	0	-4	
-19	-18	32	-2	-12	-5	-8	-7	
36	82	100	127	44	15	12	15	
-27	-55	-122	-76	-15	-7	-7	-18	
-9	22	88	33	-6	-7	-9	-1	
-19	-93	-128	-43	-2	-3	-1	-3	
0	-9	-4	49	19	2	-3	-5	
35	82	94	71	36	20	13	14	
18	-11	-10	49	18	15	10	12	
-43	-96	-97	-128	-43	-17	-14	-20	
-10	-46	37	-14	-6	-8	-2	-2	
14	-1	-30	63	13	5	6	9	
-56	-108	-128	-128	-58	-26	-22	-31	
33	53	-27	61	32	19	16	18	
-43	-99	-106	-73	-23	-4	-8	-15	
11	11	88	61	10	-10	3	7	
-11	-114	-128	-41	-20	-9	-7	-6	
-27	-40	-101	-120	-48	-27	-12	-16	
-12	-21	53	29	25	17	6	2	
-7	-8	-39	-58	-13	3	-5	-10	
-11	8	-47	-78	-16	-14	-12	-1	
31	48	127	127	57	24	14	11	
38	101	68	6	1	4	5	14	
-15	-26	42	-51	-2	11	2	-3	
-5	-4	-57	67	11	6	3	-4	
-1	-13	15	-50	-21	-12	-5	-1	
19	61	69	100	23	-10	0	5	
16	-48	-94	-81	11	7	3	8	
21	-7	-17	-15	9	11	9	10	
-10	43	13	-1	6	0	-2	-4	
14	-55	-30	92	25	12	7	6	
1	56	86	76	-19	-30	-9	-10	
-4	-33	-38	-68	5	15	4	8	
-32	-81	-97	-79	-23	-3	-4	-14	
60	104	87	62	47	25	13	29	
6	57	-15	-14	-8	-10	-3	1	
-47	-80	-56	-76	-31	-20	-13	-22	
22	33	8	-22	20	14	8	23	
-23	-2	-38	16	-4	-6	-7	-18	
-25	-31	-62	-86	-38	-9	-9	-14	
82	127	127	111	69	32	23	34	
-10	-55	-17	-72	-47	-28	-11	-30	
-48	-100	-99	-32	-15	-1	-7	-14	
46	61	66	95	47	18	26	29	
-43	-19	37	-17	-41	-26	-16	-25	
28	74	127	100	22	13	8	19	
22	22	-33	-15	-7	-3	0	6	
1	21	38	57	21	22	0	-3	
-5	2	-23	0	-3	-9	8	1	
4	42	-64	-10	6	2	-7	-1	
-25	-6	-119	-80	-53	-34	-8	-17	
-49	-92	-128	-84	-28	-2	-14	-16	
29	87	60	50	14	-1	8	13	
2	-60	-84	11	26	2	11	6	
-26	-72	-49	-40	-29	-14	-15	-12	
-9	-45	-47	-41	5	2	-1	4	
-7	-43	-61	-79	-24	-7	-12	-15	
12	45	83	24	16	12	9	8	
-29	-68	9	-27	-27	-26	-7	-5	
33	65	100	76	31	7	10	12	
-1	-2	65	28	12	10	-1	-6	
-14	-30	-128	-47	4	8	1	2	
33	55	79	47	19	16	5	9	
19	-3	-3	45	14	7	6	10	
-13	-73	-112	-60	-13	-2	-10	-3	
-22	-8	-72	-52	-36	-26	-19	-24	
15	13	-35	42	30	4	7	12	
-25	-31	-108	-63	-33	-19	-10	-13	
60	93	81	89	51	28	26	35	
-27	-128	-106	-71	-10	-4	-4	-4	
-12	-23	15	-73	-18	8	1	-8	
39	59	8	4	8	14	5	14	
-32	-70	20	-16	-44	-20	-22	-23	
25	46	113	103	31	3	19	13	
-25	2	-29	-86	-15	-6	-9	-14	
22	62	31	42	18	4	5	8	
2	34	-1	-36	8	4	0	5	
-6	104	12	-63	-28	-10	-19	-14	
37	13	0	16	24	19	22	21	
7	22	106	84	32	13	11	8	
-3	-49	-7	65	25	12	11	7	
-4	-8	-64	-25	-19	-12	-2	-6	
34	82	31	7	46	38	19	29	
11	-26	21	-13	-23	-4	-16	-8	
11	73	48	106	21	-12	0	-7	
-11	44	57	16	-13	-4	-1	-11	
-6	6	54	-6	4	7	-4	-3	
-29	-75	-44	-52	-19	-3	-1	-9	
-38	-83	-73	-89	-50	-31	-15	-19	
55	84	79	13	45	55	28	33	
-17	3	-53	-9	-22	-38	-32	-17	
12	-30	-15	39	9	1	6	7	
-13	-49	-3	-7	-5	2	-5	-9	
-28	-18	94	25	-23	-19	-13	-11	
-4	26	-58	-35	-16	-1	3	-5	
13	40	50	69	38	17	8	14	
7	83	-24	-42	-1	-21	-9	-4	
-13	-40	-7	-1	-25	-20	-6	-6	
18	-14	-35	-7	0	9	8	1	
-56	-104	-116	-22	-40	-40	-30	-34	
