1	-1	-6	0	0	-1	-1	-2	
-1	-1	-1	-2	-3	0	-1	-1	
-1	0	1	1	-1	1	-1	0	
-3	-7	-2	-2	-1	-1	-1	-2	
0	0	0	0	0	-2	-1	-2	
1	-1	0	0	-1	-1	1	-2	
-1	-1	0	0	0	1	13	4	
-1	0	-4	-1	-2	-3	-1	-4	
-1	-1	2	2	-1	0	-2	0	
-1	0	2	0	1	0	2	-1	
-3	-4	-5	-3	-1	-1	-3	-1	
1	3	-9	0	-2	-1	0	2	
0	1	26	5	2	1	2	-2	
-1	1	-5	-1	-1	-2	-2	-3	
-3	-7	-7	-4	-2	-1	-7	-3	
-1	1	-12	-2	-1	-2	0	-1	
-2	1	11	0	-1	0	-4	0	
-1	-2	-21	-6	-2	0	-1	0	
-2	2	32	6	0	0	-2	-1	
-1	-4	-3	-2	-1	-2	1	-2	
-2	-3	-13	-3	-2	1	-5	0	
-3	-6	-5	-2	-1	-2	-3	-5	
0	2	-5	-4	-1	0	4	1	
0	3	3	1	0	0	-3	5	
-1	-1	0	-2	-3	-2	1	-4	
0	2	0	0	-1	-2	-4	2	
-2	-8	-13	-2	2	1	24	5	
-2	2	8	1	0	-2	-20	-7	
0	1	-8	-2	-1	-2	-1	3	
-1	-2	5	0	0	-2	-1	0	
1	1	-1	0	-1	-1	-2	-1	
0	-2	0	1	0	1	5	1	
-1	-2	-7	-2	-1	-1	-1	-1	
1	2	6	0	1	2	1	1	
0	3	0	1	-1	-2	-9	-1	
-1	-4	0	-2	-1	-1	2	1	
-3	-1	-3	0	-1	-2	-5	-4	
0	0	6	1	0	0	2	0	
0	-1	-11	-3	-3	-2	-6	-2	
-3	-4	-9	-8	-4	-2	-1	-2	
2	1	18	6	2	0	4	2	
-2	-9	-14	-3	-2	-2	-4	-1	
5	18	16	7	4	-1	-7	-1	
0	-5	-2	-2	1	1	1	2	
-2	2	-2	-3	-2	-3	1	0	
-2	-4	4	-3	-2	-1	-2	-1	
-2	-8	-21	-6	-2	1	-9	0	
0	0	15	3	-1	-5	3	-4	
0	-3	-11	-2	-1	-2	-16	-2	
-2	0	2	2	0	0	-1	0	
-1	1	0	-2	-1	-2	-2	-3	
-1	-2	-2	-5	-4	1	-6	0	
2	10	-1	11	5	0	6	-1	
-1	-1	-13	-6	-2	2	-2	-2	
1	1	33	9	2	-3	1	1	
-1	4	13	-6	0	2	8	-2	
-4	-3	-30	-14	-7	-6	-1	-4	
3	7	32	17	6	8	-5	3	
4	-6	11	-4	-3	-13	-9	-2	
-11	-10	-27	-1	2	21	-5	-5	
-1	-20	-63	-20	-4	-1	-2	2	
1	22	49	12	0	8	15	3	
-4	0	-25	0	-5	-10	7	-7	
1	-3	-11	-7	-1	-8	16	11	
14	-4	18	-7	1	16	14	28	
-8	-1	15	-1	-1	-25	-17	-16	
-6	-18	-26	3	-1	9	11	-2	
7	20	33	4	-2	-17	-21	0	
-12	-18	31	8	2	-1	-10	-22	
-9	-25	-115	-43	-14	-8	-1	-1	
12	30	98	14	5	13	6	9	
-2	10	40	38	11	-11	12	-15	
-4	-16	-31	-7	-10	5	13	26	
6	4	2	5	6	4	-1	4	
-8	0	6	9	2	-4	-7	-15	
-4	2	-119	-45	-2	2	8	5	
-2	32	84	42	9	-11	2	-54	
19	-14	-39	-34	-8	16	-9	59	
7	45	65	47	7	10	3	14	
10	-25	-26	-2	3	-1	-14	14	
-11	-20	-69	-15	-1	-8	-6	-17	
-11	-5	0	23	5	5	9	-9	
-15	-51	-111	-62	-11	-3	-7	-10	
33	73	104	56	17	29	-8	8	
2	-12	-50	-18	-1	-20	18	39	
-5	3	28	1	-7	-9	-4	-9	
-4	-11	-38	6	-2	-1	-12	10	
-8	-50	-54	-37	-20	-1	4	-40	
-5	17	-16	-14	1	-6	15	34	
-3	23	76	79	15	9	-1	-14	
12	35	-39	11	11	6	23	-2	
-19	-36	-75	-28	-14	-15	-48	-4	
29	2	95	21	0	6	10	40	
3	-14	-121	-36	12	8	13	-35	
-25	16	-20	0	-1	-7	-35	-75	
8	16	35	1	2	-7	44	89	
-15	-34	-54	-4	-11	2	-18	-39	
-5	14	-69	-81	-25	-16	-3	56	
40	14	104	88	31	29	24	39	
-5	7	-70	-4	-2	-10	-6	-32	
-6	42	-2	6	-12	-8	-16	-6	
28	-7	-97	-21	4	9	4	17	
-58	-100	-118	-116	-33	-13	23	-91	
-10	12	93	50	-7	-23	-71	7	
-19	-11	-22	-19	-1	6	-1	-5	
0	-3	76	43	-5	-10	8	-15	
0	-27	-41	1	7	18	-1	30	
-20	6	-1	-69	-19	-9	3	-27	
13	-5	70	38	12	3	-18	-10	
-17	-7	65	13	-4	0	-7	-8	
0	9	-25	-24	-15	-21	16	25	
-8	-18	27	5	4	18	15	-22	
12	25	-37	-12	13	2	-13	7	
-7	5	79	-16	-6	-6	0	-4	
-10	-22	-88	11	-20	-18	-18	-15	
42	72	115	80	25	19	25	-8	
-23	-69	-75	-19	1	1	-1	-18	
3	30	-8	-6	4	2	15	-38	
-15	-11	-23	-60	-22	-19	-49	29	
42	25	-94	7	9	20	21	11	
40	46	97	50	12	-10	-10	61	
-49	-13	-127	-68	-32	-14	-21	-84	
44	60	127	127	57	42	30	45	
-6	-75	-128	-52	-20	-36	-15	-15	
-7	38	60	19	8	15	13	-2	
22	2	-54	-16	-4	-15	-26	88	
4	4	-17	-9	1	3	-24	-19	
-24	14	34	1	-8	0	30	17	
-2	-29	-86	-31	-11	-2	1	-8	
-7	-44	-48	-20	11	10	19	-29	
27	25	64	67	15	3	13	41	
5	8	-81	15	15	8	1	19	
-27	-38	-90	-46	-30	-15	3	-24	
23	43	88	100	24	11	3	22	
-5	-32	-59	-60	-12	-8	-8	-9	
-17	-30	-74	-19	2	-4	-11	-24	
-16	-53	5	-48	-5	7	9	1	
13	50	26	44	8	-2	-6	-19	
-1	43	43	22	-11	-20	-15	-31	
10	-25	-78	-11	-4	25	35	-2	
0	80	-42	5	-1	-11	-37	35	
-6	-102	-47	4	10	11	22	-15	
14	83	88	46	8	-7	-14	17	
-22	-57	-74	-95	-26	10	-17	13	
-12	55	92	35	-5	-23	-8	-103	
-14	-9	-7	32	10	5	-8	-31	
-38	-105	-66	-91	-29	-12	-22	-14	
3	-23	10	14	2	-5	23	26	
19	17	13	51	18	11	-21	-18	
11	-42	-13	-11	-2	-5	-1	43	
-29	-43	-128	-94	-21	-10	2	-36	
-10	2	74	23	10	1	-6	-23	
4	17	-46	-8	0	6	6	30	
-19	-41	-32	-48	-32	-15	-10	-47	
26	39	46	104	28	-1	5	23	
-4	-16	88	14	0	1	-11	-9	
-16	-59	-87	-69	-13	5	-6	-8	
8	11	56	33	15	10	9	0	
13	13	-61	-58	-11	-2	15	6	
16	44	54	60	18	-1	19	40	
-28	-55	5	10	-12	-12	-42	-9	
-14	40	9	-25	-9	1	-9	-18	
16	50	110	84	28	13	14	27	
23	33	-90	-51	-4	-5	31	23	
28	-27	41	-11	-14	6	20	1	
15	-5	-25	44	44	17	2	63	
-10	66	48	-40	-21	-4	-3	-21	
-6	10	8	1	-5	-9	-25	-21	
5	27	-79	13	8	4	29	-4	
25	-3	115	64	12	9	10	6	
-22	-70	-128	-86	-25	-12	-2	-10	
-15	52	27	20	3	4	-10	40	
46	82	24	-1	13	2	18	113	
-21	49	-1	15	-5	-1	8	-29	
-15	-11	27	-1	4	1	-11	9	
13	5	111	53	0	1	-9	30	
-17	-49	-52	-1	1	3	30	-9	
50	69	-38	-39	-9	1	-10	53	
8	-2	-6	23	1	-18	-36	-31	
-48	5	-37	-43	-24	-12	-12	-82	
8	-68	-67	19	21	10	15	18	
-2	-36	58	-30	-22	-17	8	31	
9	25	-45	10	5	15	14	1	
13	-60	14	41	15	-1	2	2	
0	67	36	3	-1	5	14	-30	
-11	-49	-128	-118	-40	-21	-17	19	
-6	17	72	76	29	20	2	-47	
-9	21	67	24	-6	-16	-41	-54	
-8	-63	-55	-35	-4	16	48	30	
18	50	54	16	-3	-7	-1	55	
11	-24	-128	-29	-13	-3	9	36	
-17	-70	35	-19	10	10	-3	-39	
3	-7	-30	-19	-15	-13	-21	42	
-7	26	42	66	30	9	9	-34	
5	-28	16	2	-3	4	1	24	
-18	-21	-70	-25	-20	-22	0	20	
-10	-48	-87	-37	-13	3	-52	-44	
-10	17	67	31	10	-10	-5	-15	
-32	-66	-111	-97	-26	6	17	27	
15	30	-59	64	25	-1	1	2	
17	58	102	7	-5	2	13	7	
-8	-21	-96	-11	5	0	-7	-3	
12	26	45	-2	-9	-11	-24	-13	
-6	-40	-90	-52	-12	3	15	2	
16	39	98	38	11	-1	-16	-91	
19	53	-9	51	29	18	35	43	
-25	-74	-122	-83	-34	-17	-5	-23	
26	-3	59	13	10	8	18	82	
-10	-21	44	40	10	18	8	-21	
-21	-68	-34	-35	-28	-28	-25	-50	
28	84	-7	35	22	13	25	16	
-1	-12	-4	-1	1	1	19	16	
-13	-11	40	23	10	1	-38	-23	
-34	-74	-97	-83	-21	2	36	-47	
35	54	86	87	30	-1	24	44	
2	18	-1	1	0	2	-90	-14	
-13	-5	-116	-74	-33	-22	14	12	
8	5	31	29	5	6	-3	-9	
-11	-99	-76	-26	8	6	27	70	
-5	-2	-38	-50	-19	3	29	5	
20	43	40	8	-4	-23	-19	4	
-26	28	58	-13	-25	-13	-41	-25	
2	-21	-5	16	6	-1	-9	16	
1	-15	-82	-20	5	24	54	26	
9	12	-38	15	6	3	-41	15	
-9	-20	-50	-20	-9	-11	-12	-31	
-6	-28	-55	-8	-6	-8	16	14	
-6	19	78	-8	-5	-1	-50	-36	
9	7	-38	60	23	14	50	11	
-8	-41	-69	-40	-8	6	7	-5	
5	59	49	25	-3	-12	-37	-42	
-21	-42	-70	-13	-8	-8	19	-74	
-4	24	41	-30	-6	-5	3	27	
-19	10	29	15	-7	0	-13	-18	
4	26	43	1	8	4	0	-27	
14	29	-18	22	14	0	6	2	
-9	-33	94	-2	-7	-4	8	-12	
-12	-41	-110	29	15	2	-20	-34	
21	63	70	17	5	12	10	-3	
32	66	34	-3	-5	-1	8	-36	
-19	-51	-20	-12	-11	-13	8	5	
-23	-48	-22	-12	4	4	-61	-24	
21	-40	-82	-43	-17	-24	-20	56	
-26	57	42	107	37	23	-25	-44	
-2	-39	-128	-48	-11	-5	20	-8	
-17	-56	-49	-32	-16	-13	11	23	
8	32	-13	-7	3	8	7	-28	
14	5	40	49	24	3	17	19	
-13	-24	-61	-18	-14	-3	-16	2	
22	29	102	51	20	11	28	20	
-36	-50	3	-29	-17	-6	-16	-28	
-16	-31	-40	-69	-40	-20	-4	10	
12	34	40	52	28	15	2	-22	
21	20	-61	-56	-7	1	11	23	
2	-3	106	70	19	13	8	-2	
2	-1	29	-36	-18	-7	-4	33	
-2	48	-15	-26	-11	-7	-24	-43	
25	47	56	41	11	-2	21	17	
-49	-57	-79	-74	-35	-15	-50	-60	
-19	-57	7	6	-1	-19	-32	-59	
-3	21	6	7	0	-1	-3	27	
42	30	7	54	25	17	20	23	
-10	-47	-27	-11	-10	-2	4	13	
35	14	-93	-28	7	18	18	22	
-36	-32	-46	-20	-11	-18	-19	-64	
3	-16	23	14	2	11	5	2	
10	18	67	13	2	-6	-19	-31	
-24	-16	-36	-29	-6	-11	7	13	
27	-2	104	47	28	22	23	29	
0	17	-54	-42	-8	0	2	14	
-19	-10	34	-20	-10	-8	2	-27	
-1	52	-72	-14	-13	-5	-2	4	
-3	-33	-61	-13	2	0	6	11	
6	12	18	4	0	1	-6	2	
-13	-4	-11	26	3	1	16	4	
25	23	-14	19	14	9	-8	0	
-10	-6	13	-2	-11	-1	15	-3	
5	10	33	25	13	9	-21	-73	
-10	-54	-77	-1	-3	-17	-28	25	
-2	26	30	16	10	25	13	-42	
5	34	81	29	9	-24	-11	-51	
-43	-6	-14	-5	-13	-2	-30	-39	
25	7	-67	-41	1	14	5	-15	
-29	-64	-68	-44	-29	-25	-18	-1	
39	41	14	50	27	18	41	51	
14	102	113	26	-4	-4	14	-24	
14	41	-14	23	20	15	3	-7	
10	-44	-102	-41	-4	-9	12	42	
-6	6	53	21	0	8	-5	9	
-3	-22	-23	-34	-19	-19	-15	34	
-11	-15	-66	-23	1	7	9	-5	
-3	-13	-28	-10	-3	-4	12	7	
6	16	13	9	-4	-5	-20	-2	
9	8	-15	13	12	11	17	-29	
-22	-8	90	21	-12	-14	-13	-6	
47	30	5	25	16	7	-3	44	
-28	-26	55	-27	-25	-9	48	20	
4	-33	-122	-17	15	3	-63	-31	
-35	-48	-71	-41	-17	-9	0	-8	
12	53	92	19	5	1	-1	9	
2	-36	-73	-23	-5	-1	-10	-28	
-18	-47	-42	-24	-12	-2	34	50	
41	49	36	58	20	11	14	-10	
-41	-55	-41	-75	-30	-17	-32	-35	
12	21	42	59	17	12	14	18	
-1	33	35	-22	-12	-10	5	8	
-5	-19	21	-43	-8	2	6	-5	
-32	-43	-36	-39	-25	-19	-20	-7	
1	22	-33	26	15	9	-9	-18	
-3	-53	-61	-20	-9	-9	-10	4	
14	54	108	70	19	7	10	17	
3	8	-56	-25	-3	6	37	32	
-13	-28	28	-22	-11	-9	-17	21	
16	-4	-65	1	5	0	-4	6	
7	-15	-74	-27	-4	2	20	49	
-4	-2	48	46	13	5	-8	-38	
-8	6	-63	-32	-13	-7	-17	-4	
-20	-20	29	-43	-19	-2	49	-9	
-14	-30	-30	34	14	-7	-52	-53	
26	42	115	84	29	8	-8	19	
-3	-11	-42	-39	-7	0	-3	21	
1	6	84	21	-3	-5	6	16	
-12	-7	-21	-46	-21	-9	9	-12	
-4	-17	-40	24	0	-3	-5	-8	
20	21	-37	44	33	20	5	1	
7	21	15	16	7	0	10	2	
4	-5	19	9	-1	0	-1	15	
-8	-18	-4	-14	-22	-9	-1	-10	
-3	-9	-21	-27	-10	-1	-1	3	
7	13	3	12	2	0	-11	16	
5	13	-11	-1	2	0	0	1	
0	-3	27	2	6	3	19	1	
-5	-3	-9	-10	-8	-8	-17	-18	
-5	2	12	5	1	-1	-6	6	
1	7	-3	-3	1	3	4	0	
-2	-8	25	2	2	4	9	2	
-3	-3	-8	-14	-6	-2	-6	-3	
-4	-8	-9	-1	0	-3	-2	2	
6	7	4	7	3	3	11	9	
3	2	14	7	4	-1	-1	2	
-4	-7	-15	-12	-4	-3	-6	-7	
1	-2	1	2	-3	-2	-5	4	
