-32	-84	-111	-100	-34	-14	-6	-18	
4	-15	-34	-13	3	-3	1	2	
13	80	86	80	13	8	11	15	
3	29	-33	-11	7	5	-7	-5	
-35	-103	-74	-39	-23	-4	-11	-16	
35	35	14	10	6	-3	-2	17	
-9	6	43	-18	-8	-14	-4	-11	
-30	-56	-69	-115	-45	-27	-16	-18	
14	39	-13	27	16	-1	0	8	
0	9	-128	-19	-2	4	1	-3	
-26	-53	-62	-43	-21	-3	-11	-21	
42	26	-35	109	61	28	25	28	
-66	-83	-128	-93	-45	-21	-24	-33	
45	72	123	59	30	19	14	17	
-21	-27	31	5	-8	-8	-3	-5	
-13	-79	-70	-83	-27	0	-5	-6	
44	51	81	73	45	17	13	16	
-16	19	2	3	10	7	-3	-15	
20	18	-31	-10	6	4	14	21	
-6	-21	13	33	24	11	-4	-9	
38	80	105	7	2	-4	8	21	
-1	3	-22	23	20	6	7	-9	
9	52	82	73	19	22	-4	1	
-17	21	-45	-68	-40	-41	-17	-6	
-37	-97	-97	-113	-36	-8	4	-13	
7	45	63	-19	4	-5	-8	5	
-8	-61	-34	-70	-8	18	0	-4	
-7	34	11	24	-2	-17	-6	-6	
28	115	127	86	7	14	-7	10	
-18	-60	-29	-88	-20	-10	-2	-6	
40	101	63	100	28	8	9	24	
-4	-4	73	38	-5	2	-1	-7	
41	53	-7	13	11	2	16	21	
-4	-30	73	22	-6	1	-7	-8	
17	23	-2	-4	21	14	12	12	
-25	-77	-53	-86	-36	-24	-1	-10	
-21	-107	-128	-22	-1	-5	-3	-11	
27	-5	41	89	9	4	1	7	
-16	-43	54	93	5	-7	3	-10	
19	8	-100	-106	-12	9	12	12	
-12	-62	-19	68	21	4	4	3	
-18	-52	-64	-56	-34	-26	-14	-11	
59	95	25	97	34	4	14	24	
-31	-4	-8	-28	-5	6	-4	-23	
28	90	92	14	6	17	4	19	
-19	-42	-106	-24	1	7	-4	-3	
-25	-83	-58	15	-3	-10	-6	-2	
29	66	3	30	29	20	12	6	
-8	2	-47	-54	-24	-16	-10	-5	
-26	-46	-77	-114	-22	0	4	-6	
3	38	-103	-16	3	11	-9	-11	
12	59	-5	35	23	-4	13	14	
-1	25	-77	-51	-8	-6	-6	-3	
21	26	55	1	-5	-3	0	9	
1	-17	-105	-2	-7	-8	8	-7	
31	22	-6	42	8	5	1	13	
-10	-27	-32	-57	-16	-9	1	-6	
-4	-29	-83	8	4	8	2	2	
-13	-7	-45	-83	4	18	16	4	
34	68	127	66	28	22	9	23	
23	78	59	42	-2	-4	-2	2	
9	46	67	19	7	6	4	8	
-49	-29	-56	-74	-46	-26	-8	-24	
-51	-128	-128	-98	-37	-11	-26	-27	
14	-41	-19	-21	15	-8	13	11	
49	100	66	127	61	30	5	12	
5	-103	-38	-52	-6	-19	-10	9	
23	77	68	-39	-4	2	12	9	
25	29	48	127	64	25	12	13	
-41	-68	-34	-74	-39	-16	-8	-18	
15	33	13	-28	-8	-8	-7	5	
-3	29	42	51	23	34	-1	-6	
-23	-42	-1	-76	-30	-16	-22	-13	
-11	21	-35	-78	-44	-35	-5	-7	
12	30	127	127	52	21	9	10	
1	-22	-56	37	-1	16	7	11	
0	-2	-94	-45	-7	2	-9	-7	
-38	-81	-47	-78	-17	-4	2	-22	
5	-10	73	53	18	5	-7	2	
22	-40	63	34	18	6	7	12	
-13	-44	-50	10	12	13	6	-9	
-27	-33	-18	-32	-27	-7	-25	-17	
24	88	-50	-22	2	-19	3	11	
-15	-32	9	0	3	1	3	-3	
-11	15	24	9	-10	-7	-1	-5	
7	-63	36	51	28	13	1	9	
-37	-91	-108	-63	-26	-4	-3	-20	
2	4	89	99	23	1	-1	-2	
-58	-107	-94	-120	-42	-23	-3	-16	
13	-27	-41	-6	0	-10	2	-3	
-3	-93	-94	-24	4	2	-2	10	
5	57	69	-25	-15	-4	5	0	
13	22	79	39	3	3	-7	9	
21	72	110	99	13	-8	12	12	
2	37	-39	-19	3	7	-3	-9	
-23	7	21	-21	-28	-27	-14	-19	
17	14	29	57	4	-3	0	3	
1	24	-69	-87	-14	-9	-11	3	
17	83	-16	-12	11	37	23	15	
22	31	0	63	49	1	-4	1	
-16	-81	-68	-38	6	10	6	-8	
17	3	23	35	23	15	5	10	
-47	7	76	-1	-31	-15	-23	-31	
0	-68	-128	-65	-9	6	6	11	
22	36	55	30	-4	-19	-7	4	
-56	-97	-82	-66	-23	-17	-1	-22	
2	-12	91	43	8	-6	-1	1	
-29	-23	-97	-37	-30	-15	-16	-15	
56	85	124	88	50	46	24	33	
-15	-20	-52	-45	-21	-7	0	-5	
22	-12	-9	-35	-9	-13	-8	8	
44	82	41	55	19	6	5	15	
-15	-29	-21	-48	-11	4	2	-7	
-16	9	-3	-31	-9	15	3	-8	
0	30	85	-7	-11	-38	2	6	
15	14	62	9	36	22	3	1	
-2	-22	-114	-44	6	11	6	-2	
-14	-56	-48	-31	-21	-22	-28	-10	
-9	-6	-126	9	-16	-14	-2	-4	
2	-37	-51	-3	-12	11	5	-2	
-7	18	6	-4	-16	-12	-8	-9	
-23	-59	-77	-69	-20	-44	-9	-4	
31	56	48	60	25	34	8	15	
-30	-22	65	-32	-17	-13	-12	-18	
8	9	-77	-10	-6	-23	-4	12	
22	39	110	101	40	30	17	12	
10	-14	21	39	34	25	8	15	
1	81	12	0	-11	-10	9	-2	
-20	-46	26	-9	4	15	-1	-12	
17	115	127	64	-2	-16	-21	2	
17	31	-44	-47	-4	-5	2	5	
-38	-52	-97	-99	-35	-26	-20	-19	
-11	-116	-34	38	15	9	2	-3	
21	123	58	30	8	-1	12	10	
-6	21	-110	-11	-10	17	-11	-17	
-18	-97	-126	-106	-31	-32	-11	-3	
-5	50	-69	7	-11	-19	5	-8	
47	3	-34	34	50	33	14	26	
2	-16	84	79	15	2	12	1	
-46	-77	-120	-88	-41	-3	-3	-18	
26	8	33	97	25	-27	-10	13	
12	-6	-33	8	21	23	22	5	
-10	-36	-77	-46	-8	11	-1	-5	
7	-19	-69	56	11	-7	-13	-2	
-10	22	90	-10	-19	2	-12	-3	
-2	-74	9	-29	-6	11	2	0	
-7	-7	92	-7	4	-15	0	-6	
9	12	58	40	-3	3	5	10	
-15	-32	11	-40	-14	9	-9	-9	
-28	-58	-3	-109	-45	-31	-12	-13	
-11	48	42	63	-15	-31	-17	-10	
4	-40	-8	34	22	17	6	6	
19	38	30	5	12	22	8	8	
-9	23	53	-20	-19	-14	-7	-11	
-33	-80	-128	-75	-12	5	-11	-17	
1	-61	4	18	-7	-9	-12	-6	
-22	62	-73	-120	-30	-22	0	-12	
33	43	32	99	35	10	11	22	
-7	-36	-39	-62	-16	-6	2	-9	
2	42	-78	-10	2	4	1	-14	
-28	-65	-112	-40	-26	2	-15	-26	
33	43	62	115	50	17	3	27	
19	74	-8	-65	-8	-17	0	11	
15	46	92	41	3	-9	4	8	
-15	-53	-46	-50	-7	22	5	-5	
-9	40	-91	-59	-21	-3	-10	-20	
54	76	78	71	30	26	10	25	
10	-27	56	-16	-2	11	3	10	
24	81	49	40	5	-5	4	8	
4	-38	-74	-54	-19	-9	-6	-7	
-1	-28	-19	66	21	9	11	6	
-16	-69	14	-30	-13	-9	-7	-2	
15	-30	20	94	43	23	22	41	
-28	-51	-54	-3	-13	-11	5	-22	
-3	-4	100	74	-2	-4	-11	-6	
4	79	-67	8	12	8	10	4	
12	-5	-2	4	7	-11	-11	-4	
-31	-25	-6	-51	-14	1	-8	-10	
-7	-72	-97	-62	-8	16	7	4	
-12	-33	-2	1	-15	-39	-11	-14	
-7	52	41	3	-7	-10	-3	-11	
20	7	13	19	16	9	15	19	
-50	-79	-101	-82	-41	-26	-21	-24	
47	120	127	74	32	30	9	24	
-11	-38	-6	-7	-1	-13	-3	-11	
-18	-13	-17	-25	-24	-15	-15	-8	
-14	-63	-42	-32	5	8	2	-3	
-7	36	44	32	-3	4	3	3	
13	-52	-109	-6	23	9	10	10	
29	76	41	47	16	1	4	7	
-13	-52	-10	-5	-4	-14	5	0	
-1	-6	41	36	14	-2	-2	-4	
7	29	12	-5	-14	-3	-11	-5	
-16	-32	-27	-10	-4	-16	-5	1	
-3	46	4	-17	-15	-13	-11	-26	
-38	-71	-120	-68	-25	-15	-14	-9	
-32	-63	-50	-72	-27	-10	-8	-13	
33	11	69	107	45	29	10	24	
-14	-66	-85	-38	3	6	-2	-3	
13	-2	-20	-14	-6	0	-1	-2	
7	25	7	-5	1	6	1	5	
-23	-26	-38	-38	-25	-3	-2	-13	
-2	16	-19	-34	-12	-9	-6	1	
8	-26	8	-15	7	-3	3	3	
15	76	68	29	-4	2	3	7	
5	-14	-81	9	7	8	6	1	
9	9	-21	17	6	8	6	12	
3	1	-20	-11	5	9	-4	2	
6	9	-18	-26	-8	-12	1	-3	
-26	-21	6	-16	-20	-14	-20	-17	
13	38	16	2	-2	7	-4	0	
-1	-20	-51	-27	5	7	14	4	
-7	-43	4	19	-4	-21	-17	-7	
4	17	34	21	11	9	5	0	
6	15	32	8	2	-5	0	4	
-8	-6	-6	-3	-4	6	2	-3	
2	14	24	9	6	6	4	2	
-14	-7	-63	-10	-11	0	-6	-10	
14	7	12	-18	11	0	9	11	
-6	-4	10	6	3	2	-6	-3	
4	0	-2	0	1	-9	10	11	
-4	-8	-10	-16	-13	-9	-10	-5	
3	7	21	28	20	24	8	2	
1	24	23	-6	-12	3	-5	-1	
5	-10	-37	9	6	-8	-7	2	
-1	-15	-25	-34	-5	-2	1	-4	
5	6	18	9	0	-6	-1	3	
-5	3	7	-2	6	4	2	-3	
-3	13	27	7	-2	3	-2	-4	
-1	1	-13	-14	-3	1	-2	1	
1	-3	-1	-4	-3	-6	-3	-3	
-2	-5	2	7	-3	-5	0	-1	
-3	-7	-4	-5	1	5	5	-2	
2	0	1	-7	2	-2	1	1	
-3	-1	20	8	0	0	-1	-1	
2	-3	-11	-5	1	-6	-1	0	
2	1	13	5	3	5	-1	-1	
0	5	8	-4	5	19	5	-2	
-1	2	7	-2	-11	-11	0	0	
-2	-7	-6	-1	-3	-7	-1	0	
-3	0	2	-3	-1	-1	-6	-5	
-5	0	2	-1	-4	-4	-1	-4	
1	-2	-5	2	2	3	4	1	
0	-3	-3	0	1	-1	2	0	
-1	1	11	2	3	7	1	-1	
1	4	-3	-5	-1	-2	5	4	
0	0	5	2	1	-2	-4	-2	
-1	-2	0	-2	-2	-2	0	-1	
-1	4	6	3	0	0	0	0	
0	0	-3	-3	-3	-5	-6	0	
-1	-2	-2	-1	-4	-7	-2	-1	
0	-5	0	1	0	-1	0	5	
-5	0	-1	0	1	0	1	-4	
5	-1	-1	-3	-4	-5	-2	2	
-5	-1	4	3	2	4	3	-4	
-3	-1	-3	-2	-2	-5	-1	-3	
0	-1	2	0	0	5	-6	0	
0	-1	0	-4	-4	-12	-1	3	
1	1	2	1	-2	-4	-8	-1	
0	-4	-2	0	0	3	2	-2	
0	0	1	-1	-1	-1	1	1	
4	1	0	-1	1	2	-2	-2	
-6	-3	-4	-1	2	2	1	-2	
-5	0	-3	-2	-2	-4	-2	5	
4	2	4	3	2	-1	3	-8	
-6	-1	-2	-4	-2	-1	-3	-3	
3	0	2	0	0	-3	0	1	
-4	-1	1	-1	0	1	-1	-9	
3	2	2	0	1	-2	5	13	
2	-2	-2	-4	-7	-4	-8	0	
0	-1	-1	-3	-3	-4	-1	-5	
1	-1	-2	1	0	-2	-7	3	
0	-1	-2	-2	-3	0	10	-1	
-1	-1	0	-1	-2	-5	-3	-5	
3	0	1	0	0	1	-3	1	
2	0	1	-1	0	0	0	-1	
-1	-2	-1	0	-2	-1	-3	-1	
-4	0	0	-1	2	2	0	0	
1	0	2	1	-1	0	-1	1	
0	-1	-2	0	1	3	2	-2	
-2	-1	-2	-1	-1	0	-3	-4	
-1	-1	-1	0	-1	1	0	3	
0	1	-2	0	-1	0	-1	0	
0	-1	0	-1	-1	-3	-2	-2	
-1	-1	0	-1	-3	-2	-4	0	
-1	-1	-1	1	1	-1	-1	-2	
0	1	1	0	1	-1	0	0	
-2	-3	-3	-2	0	-1	-1	-2	
-1	-1	0	1	0	-1	0	-1	
-3	-1	0	0	-1	-1	0	-1	
-2	1	0	0	-2	-1	-1	-2	
-1	0	2	1	2	4	6	2	
-1	-2	-2	-2	-4	-6	-11	-6	
-1	0	1	1	1	3	0	-1	
-1	-2	-1	-1	-1	-2	-2	1	
-3	0	0	0	-2	0	-1	-4	
1	-1	1	0	1	2	0	0	
0	0	-3	1	0	-1	1	-1	
-2	-1	-1	1	0	-3	-3	1	
0	0	-2	0	-2	-1	-1	0	
-1	-2	1	0	-1	0	0	-1	
-1	0	-1	-1	-1	0	-1	-1	
-1	-1	-1	-1	-1	-1	1	0	
1	-1	-1	0	-1	-2	-1	-1	
-2	-1	-1	0	-1	-1	-1	0	
-1	0	1	0	1	0	0	-2	
-1	0	0	0	1	0	-1	-3	
3	0	-1	0	0	-2	-2	0	
0	-1	-3	0	0	-3	1	2	
-1	0	-1	-1	-1	0	1	1	
1	0	-1	2	1	6	1	-2	
-2	-1	0	-2	-4	-9	-7	0	
-1	-1	0	-1	-1	2	-2	0	
-1	-1	1	-1	1	-3	0	-1	
1	0	-1	1	2	0	1	0	
-3	-2	-2	-1	0	2	0	-1	
0	-1	0	-2	0	1	0	-1	
0	0	2	-1	0	-1	0	-2	
-1	-3	-1	-1	-4	-2	-1	-1	
-1	1	0	-1	2	0	0	0	
-1	0	-2	-1	-1	-3	-1	1	
0	-2	0	0	0	1	-1	0	
-1	-2	0	-1	-1	-2	0	-1	
1	0	-1	-1	-1	-1	1	-1	
0	-1	-1	0	-1	2	-1	-3	
3	-1	-2	-1	-1	0	2	0	
-1	-1	1	-2	-2	-2	0	2	
-3	1	1	0	0	3	2	-1	
0	0	-1	0	-1	-3	-1	0	
-2	-2	-4	-3	-2	2	-2	-3	
-2	-1	-2	-2	-1	-5	-3	-1	
-1	-1	0	-2	0	1	0	-3	
-2	-2	-1	1	1	0	0	0	
-2	-2	-1	0	1	1	-2	-1	
1	0	-1	0	-1	0	-1	0	
2	-1	-1	-1	-1	0	0	0	
-1	-1	-2	-2	-1	0	0	-1	
