23	68	43	21	24	107	-57	-7	
-23	1	9	-1	-4	36	106	46	
15	8	17	4	2	16	-95	-63	
-33	16	28	5	2	1	86	-64	
-20	-53	-36	-19	-9	-71	-120	-85	
7	18	3	12	11	-5	127	19	
37	58	50	7	1	-10	19	2	
-4	-20	-19	0	4	0	7	-44	
36	-2	4	-1	-4	-8	39	34	
5	12	9	7	5	-26	-83	-50	
-32	-34	1	-9	-8	-59	-100	-61	
5	-12	-13	-3	-5	-7	-42	0	
-6	15	-21	-7	-2	33	21	14	
12	-19	16	-7	-10	-50	42	-26	
-35	-38	-68	-5	3	6	-86	-33	
76	38	29	-2	1	5	43	81	
18	28	56	18	-1	-19	-17	13	
-31	-2	-3	-3	-2	14	9	-80	
-9	-25	-9	-2	0	13	24	19	
-11	-32	-42	-13	-5	-5	-30	-7	
-4	-2	-17	-11	-4	24	6	0	
6	-4	2	-1	1	-19	-27	3	
1	-13	-14	-14	-13	0	87	26	
-14	-13	0	-5	-6	-24	-95	-61	
-15	40	35	0	5	36	99	-29	
-16	-6	-14	-2	-4	-53	-107	-50	
-5	-11	-3	-4	0	23	52	-50	
-3	4	22	5	-8	-74	79	54	
-48	-39	-47	-4	-2	13	-86	-39	
2	4	-6	-2	2	-6	-27	-14	
-16	6	6	2	-1	16	42	17	
-6	-2	-11	-6	-1	17	0	-8	
7	-6	-8	-4	1	7	26	17	
-1	2	7	0	-3	-7	15	25	
5	2	13	5	1	2	-47	2	
-4	-4	-11	-2	3	23	25	8	
-1	-11	-4	-8	-7	-18	-1	16	
-6	6	-3	-2	1	28	19	4	
14	-3	6	-2	-5	-23	-27	1	
-2	-6	-9	0	1	9	-25	-2	
7	0	-1	-2	-5	21	44	2	
3	-7	-5	-6	2	16	-3	20	
7	6	5	2	1	-20	29	2	
-7	-11	-16	-2	0	36	-80	-8	
-11	-8	-2	-5	-6	-30	-26	-4	
-7	-3	-1	2	3	37	49	5	
6	10	11	5	1	-8	5	22	
4	12	11	5	2	23	23	-4	
5	-2	-1	-2	3	9	30	11	
2	-1	-5	-1	-5	-20	-25	3	
0	-1	-5	-2	1	12	-19	-7	
-3	-1	-5	0	0	-15	4	-1	
2	-2	-1	1	-2	-1	-8	6	
0	5	0	-5	-6	-22	0	3	
1	-1	3	-1	4	-1	-26	-2	
-4	1	-1	-1	-4	3	17	1	
-1	-8	-4	-7	-10	-17	-5	1	
0	4	3	3	3	9	1	-6	
3	3	6	1	3	9	4	4	
1	-1	-4	-3	0	-8	-10	2	
0	0	-1	1	3	4	1	-2	
-3	6	3	0	-3	-7	-3	-1	
1	-7	-3	0	0	2	-10	2	
1	-1	-3	0	1	-6	7	1	
1	2	0	0	1	-2	-5	-1	
-2	1	1	0	-1	2	7	1	
-2	-3	-3	-1	-2	-6	-7	1	
0	1	-2	-2	-2	2	0	-2	
1	-2	-1	0	1	2	9	1	
0	0	1	1	2	-3	-6	-1	
0	0	-1	0	-2	5	-1	1	
2	-2	-2	-3	-4	-9	-3	-2	
0	0	1	1	2	1	-3	1	
0	0	0	-1	0	-1	1	1	
-1	-1	-1	-5	-8	-5	-10	-4	
0	0	0	1	2	3	4	2	
-1	-3	0	-2	1	-3	-2	1	
0	1	-1	2	-1	0	-2	-2	
0	-1	-1	0	-2	1	-3	0	
1	0	-2	0	1	0	0	2	
0	-1	-1	0	1	-1	-2	-2	
-1	9	4	0	-2	-1	1	0	
-11	-8	-2	-5	-6	-30	-26	-4	
-7	-3	-1	2	3	37	49	5	
6	10	11	5	1	-8	5	22	
4	12	11	5	2	23	23	-4	
5	-2	-1	-2	3	9	30	11	
2	-1	-5	-1	-5	-20	-25	3	
-3	-5	-11	-2	-1	1	-4	0	
-1	-3	-8	-1	-1	-7	0	0	
3	3	7	4	2	0	1	0	
-2	2	7	-2	-2	-3	-2	-1	
-1	0	-4	0	0	1	6	2	
-1	-1	3	-3	0	2	-14	-2	
-1	-7	-17	0	0	0	0	0	
1	1	17	1	-1	-1	1	-1	
-3	-5	-15	-5	-1	0	-3	-2	
2	15	20	11	3	1	6	2	
-1	-1	5	-1	-1	-1	-2	-2	
0	-6	-5	-1	0	2	-1	1	
-3	-7	-13	-7	-3	-2	-1	-1	
-1	0	-18	2	0	1	3	1	
3	9	29	11	3	1	-1	3	
-2	-9	-14	-6	-1	1	2	-2	
-2	-5	-49	-11	-3	-1	-3	-2	
1	5	62	11	0	-2	3	1	
-2	-9	-20	-11	-3	-3	-1	-4	
-1	-3	0	-1	-2	-3	-2	-1	
5	-2	28	8	2	1	-1	1	
-2	1	-12	-7	-3	-1	0	-1	
0	0	8	0	-2	1	0	1	
-1	-4	-27	-4	-1	0	-1	0	
-2	2	18	-8	-6	-3	-4	-1	
1	0	-20	5	0	-2	2	-1	
-3	-6	-8	-10	-4	-2	-3	-1	
2	10	1	1	2	-2	-1	0	
0	2	20	9	3	1	0	0	
-3	-5	-4	-7	0	0	0	-2	
-2	1	-8	-3	-1	-2	-2	0	
-6	-12	-27	-8	-7	-1	-2	-2	
4	11	42	13	3	0	0	1	
-2	-5	15	0	0	0	-1	-2	
-2	-1	-13	-1	0	1	1	-1	
-1	-5	-11	-1	0	1	-1	-2	
0	6	18	-1	-2	-2	-4	-1	
-3	-6	-22	-8	-2	-2	1	-2	
0	-2	3	-3	-1	0	0	-1	
1	7	24	5	-1	-2	-2	-2	
-2	1	-16	1	0	1	2	0	
-1	-6	-6	-3	-2	-3	-1	-1	
3	8	6	4	2	2	-1	0	
1	-2	1	-3	0	-1	1	-1	
-1	-4	-11	-3	0	-2	0	-1	
0	1	-8	-2	-1	1	1	0	
-1	-7	-7	-5	-5	-2	-1	-1	
3	6	24	11	4	2	-2	2	
0	-1	-7	-1	1	2	0	-1	
1	-2	-2	-3	-2	-1	0	2	
0	-2	-5	0	-1	0	2	-1	
-1	-3	-1	-2	-2	-4	-4	0	
-2	-3	-1	-1	-2	-1	-2	-1	
-1	-1	-8	-3	-2	0	-2	0	
-1	0	-1	1	-1	-1	-2	0	
-1	-1	-3	0	-2	-4	2	-1	
-2	-13	-29	-11	-3	-2	-2	-1	
-2	6	12	2	-1	3	-4	-2	
1	-6	3	0	1	-6	-4	0	
-1	7	-3	4	1	0	1	-1	
1	4	4	3	3	1	2	0	
9	-6	-22	-8	-3	-1	1	2	
-3	-5	-2	-3	-1	0	-1	-3	
-1	-2	4	-3	-1	1	-1	1	
-4	-3	-12	-5	-3	-2	0	-1	
2	1	4	1	2	2	0	-2	
-2	2	-2	2	0	2	1	1	
0	-2	4	-1	0	-1	-1	-1	
0	2	4	5	1	1	-2	-2	
-3	-3	3	0	0	-1	1	-1	
-2	-3	-9	-2	-3	-2	-1	-2	
-3	-1	-9	-4	-3	-1	-3	-1	
1	-1	0	1	0	-1	0	0	
-1	-3	-2	-1	0	-2	2	-2	
0	1	7	2	0	0	0	-1	
-3	-13	-6	-12	-6	-1	0	0	
3	21	31	16	5	0	-4	0	
1	-4	-13	-2	2	0	-1	1	
-3	2	9	2	-2	-1	-3	-2	
1	-1	10	0	1	-1	2	0	
-2	-8	-11	-7	-3	-2	0	-1	
-3	2	2	0	-4	-2	-1	-1	
-2	2	0	-1	1	1	0	0	
-1	-1	-8	0	-1	0	-1	-2	
-2	-3	-4	-2	-3	-1	-2	-1	
-1	1	-4	-1	1	-2	-6	0	
0	-3	-11	-5	-2	-1	0	0	
0	3	12	8	2	0	-4	-1	
1	3	9	4	1	2	3	0	
-1	0	8	2	0	1	1	-1	
