-1	0	2	1	-1	-2	-1	-1	
-1	-2	-4	-2	-1	-3	-1	0	
-1	0	0	0	0	-3	-1	0	
-1	-2	-3	-2	0	0	-1	0	
-1	0	-3	0	-1	-1	-3	-2	
0	-1	1	-4	-1	-1	-1	0	
-1	0	1	1	1	0	2	5	
1	-2	-2	1	-1	-1	-8	-6	
-2	0	0	-3	0	-1	3	-1	
-2	1	8	-2	-1	-1	-4	-4	
-2	-5	-31	-2	0	-3	-3	1	
-1	1	1	-1	0	0	-11	-3	
1	0	1	1	0	-1	3	-1	
0	2	-1	1	-1	2	1	-1	
2	1	7	-3	0	-3	7	1	
-2	1	1	-2	-2	2	2	2	
1	-4	-6	-3	-1	-2	5	4	
0	-1	3	2	-1	-1	-16	-9	
-2	-1	6	0	-2	0	-4	-4	
-1	-1	-4	1	0	0	2	-1	
-2	-2	4	-3	-1	2	-4	2	
-2	-1	-4	-2	-1	1	31	7	
-1	-4	-2	0	-1	-4	-41	-12	
0	-1	4	0	3	-2	-1	1	
-1	-1	1	1	-2	-1	-2	-4	
0	-2	-3	1	0	-1	1	3	
-5	1	3	-1	-2	2	2	-5	
-1	-2	-10	-1	0	1	3	-2	
-1	1	9	0	-1	-1	-16	7	
-1	-2	-5	-3	0	0	21	2	
-2	0	-4	-2	-1	0	11	-5	
2	3	20	8	0	-2	-3	-6	
-2	3	-2	3	1	0	11	0	
-2	-4	2	-4	-3	-11	-14	-14	
-4	-8	-11	-3	1	6	-7	12	
0	5	5	-2	-3	1	21	5	
1	-3	-1	1	2	-13	-40	-5	
-9	-5	-6	0	2	6	-10	-7	
8	18	13	1	-3	-6	2	1	
-3	1	-7	-1	0	1	8	2	
3	-1	-4	-3	-1	5	15	8	
-3	-5	-5	1	0	-5	-12	-1	
-2	-6	-4	-3	-2	0	17	1	
0	1	4	6	0	0	-8	2	
-3	0	-6	-3	-2	-1	22	0	
5	3	7	3	2	3	-30	-6	
-1	2	-5	0	0	1	13	1	
0	-6	12	2	1	3	8	7	
-7	-21	-24	-9	-1	-7	-34	-19	
7	9	-21	8	4	4	19	20	
1	4	8	4	0	5	20	-6	
1	15	32	1	-2	-5	26	4	
-11	-5	-16	7	2	0	-41	-15	
10	5	0	-2	0	0	23	9	
-9	-12	-19	-8	-7	-1	7	10	
-2	-4	1	3	1	1	-35	-40	
6	1	-10	-7	-1	5	27	36	
