2	-4	13	66	4	-5	4	-1	
7	-4	-15	25	1	17	25	17	
-8	-13	-16	-27	6	-4	-14	-12	
-1	1	17	35	8	-4	4	-2	
-3	-1	-23	-29	16	7	9	9	
-3	5	-24	-24	-23	-11	-41	-28	
2	7	-3	-48	-32	-11	9	4	
6	-9	25	92	40	8	13	14	
8	16	35	-51	-13	-5	-8	2	
-9	-9	-22	-75	-17	-9	6	0	
3	-6	2	25	9	2	-2	-4	
-7	3	-4	-10	-12	-2	-9	-9	
6	1	14	12	11	9	10	10	
-3	-11	-1	-7	25	3	10	4	
-7	0	10	2	-45	-13	-10	-4	
-8	-5	-2	17	12	-4	-13	-10	
-1	-3	-10	17	-15	-6	-6	-12	
4	7	12	-1	-10	-1	-8	-1	
12	-6	-26	4	24	8	19	15	
8	11	8	37	33	17	3	9	
-10	20	37	-73	-28	-1	-8	-17	
2	3	27	29	22	1	-9	-3	
-1	13	21	8	3	-1	5	6	
-3	-21	-59	-29	-30	-9	-1	2	
-2	4	16	15	11	-5	-6	-6	
-1	-6	15	16	19	1	2	9	
-8	-3	-5	-21	-29	-7	17	-1	
4	2	-7	21	-11	-1	-18	1	
2	-9	-23	48	17	8	33	6	
-5	0	-53	-54	-9	1	-15	-10	
-3	9	62	-19	-8	1	-9	-9	
-7	-11	-12	32	25	0	12	-4	
9	16	32	17	-21	7	-9	9	
1	-13	-30	44	48	1	5	8	
-4	-5	-16	-98	-56	-7	-11	-13	
9	23	28	-8	8	12	6	5	
-4	-17	-23	63	28	-4	-2	5	
1	-7	-34	-30	8	4	15	-1	
-3	-5	20	29	24	-3	-19	-8	
-10	0	26	-32	-35	-12	3	-3	
-6	-21	-50	12	31	-3	-8	-5	
4	9	36	-23	-25	0	6	5	
-5	-27	-81	29	-14	-5	9	16	
-11	-9	-12	-93	-37	-5	-2	-24	
13	24	71	55	26	-1	-34	-15	
-8	-8	-39	-48	-14	-8	-9	-12	
9	2	6	39	20	3	-25	10	
11	18	20	-42	-2	14	39	13	
-13	-21	-23	-6	-9	2	19	3	
-5	8	27	21	-18	-10	-21	-8	
2	-15	-91	-45	28	10	4	-3	
14	34	73	96	49	8	11	19	
-11	-23	-16	-128	-79	-23	-10	-6	
5	21	64	122	17	-3	-11	-3	
0	17	-10	-33	48	13	4	-6	
-5	-18	-24	-103	-43	-14	-17	-6	
0	5	-7	-21	-2	7	-2	-6	
0	-18	-35	-15	4	-7	-16	0	
-5	0	56	89	-26	-13	3	-1	
-9	-6	-2	127	77	15	15	1	
-2	11	-36	-110	-29	2	15	13	
2	-1	19	22	7	9	17	-4	
-2	-4	7	23	18	1	-42	-23	
-1	-3	-17	-6	26	-5	-34	-4	
-15	-21	-8	62	-19	-15	-18	-15	
8	10	-9	-16	-9	19	38	19	
1	3	-35	-10	-12	-12	32	14	
4	3	25	31	1	1	-22	-6	
3	8	-7	-54	3	-5	-3	4	
1	-23	30	4	-27	-11	-11	-3	
4	29	55	40	17	6	11	-2	
-8	-26	-82	-97	-28	-4	5	2	
12	18	25	90	6	1	1	13	
-17	-17	-40	-86	-64	-19	-17	-29	
6	2	29	46	47	13	-11	5	
-2	5	6	-49	-51	-3	6	2	
-8	6	7	13	20	15	-6	-22	
-3	-6	-14	31	44	14	42	22	
-13	-24	-25	70	21	0	-25	-7	
8	-8	3	-65	-52	-25	-16	-1	
-6	-1	-15	53	5	4	18	12	
2	-13	-51	-51	-1	3	27	3	
7	38	26	7	5	-5	-41	-8	
5	4	51	36	27	4	3	12	
-10	-21	-58	37	5	-10	-24	-21	
-2	-5	78	27	-2	-6	9	6	
-6	-19	-48	-97	-47	-5	9	-2	
-3	15	7	62	10	-2	12	2	
7	-10	-38	-51	33	14	11	-3	
3	12	21	41	-8	-6	-44	1	
11	0	19	-59	-41	-4	21	-8	
-8	-22	-38	15	16	-2	-19	-3	
2	-1	-8	-27	13	3	43	20	
7	16	-4	44	37	7	-17	0	
-10	-24	-23	1	-19	-9	-24	-16	
1	-3	17	60	37	11	7	-4	
12	14	1	-69	-71	-17	-21	-2	
-21	16	-16	-50	-15	-7	1	-1	
7	10	35	91	45	8	25	25	
2	-11	-10	-106	-14	-1	18	0	
8	-4	-32	46	-15	6	-2	3	
-11	-16	-9	-22	-19	-14	-16	-15	
-3	3	-21	-48	32	15	0	-10	
-2	-3	16	73	-28	-5	-8	-5	
21	25	69	59	65	17	-4	5	
10	5	-39	-29	-19	3	36	27	
-10	1	16	18	-13	-12	-2	-11	
-15	-31	-38	15	12	-9	-17	-29	
0	7	21	-96	-24	-17	-72	-16	
0	5	-5	15	36	3	5	7	
1	-7	14	17	-43	-1	20	17	
7	39	30	-21	-9	0	5	0	
-10	-2	48	86	13	-3	23	0	
-2	-21	-29	-28	11	-1	-11	-4	
-6	-17	-30	-16	-11	-1	-26	-10	
5	7	11	-9	3	3	17	7	
14	-6	-38	15	49	18	-20	15	
-10	9	32	35	-39	-11	-24	-27	
-3	-13	-13	-87	-7	6	12	-11	
-6	-8	-22	56	1	-5	3	4	
-12	-6	-18	-31	-25	-10	11	7	
5	13	21	32	7	0	-3	4	
13	35	34	-25	4	3	16	8	
-5	-6	-5	1	12	4	14	-4	
-8	-18	42	17	-4	-10	-36	-12	
-3	-2	-43	11	-12	-4	3	4	
-6	-1	13	22	16	1	18	-5	
24	20	32	10	23	8	-36	5	
2	-5	-72	-57	-17	-4	19	0	
0	-21	46	25	-16	6	-2	-27	
-6	-2	-35	19	39	11	13	10	
-1	-16	-19	-2	9	0	-5	-3	
-9	-5	7	51	-11	-4	10	3	
15	33	31	1	31	4	-3	18	
2	-20	-38	-41	-61	-18	21	10	
-13	-9	-40	-18	10	-2	-14	-9	
8	24	69	47	7	7	-8	-5	
3	14	-12	-18	31	11	18	7	
-18	-28	-39	-12	-20	-16	-12	-8	
7	6	43	56	48	13	-11	9	
-10	-15	-7	-56	-67	-15	-11	-19	
3	32	5	-16	-7	-1	-10	-7	
8	-1	1	93	51	5	-9	0	
-7	18	-27	-98	-53	1	37	28	
-3	8	9	65	37	17	-8	-26	
1	0	54	55	-24	-7	21	4	
-14	3	3	15	-6	-17	-67	-21	
-2	-14	-28	-32	-28	-12	26	3	
-5	-17	-20	-36	10	5	8	-1	
-5	8	-33	-12	4	-2	-2	2	
17	12	-19	-11	29	18	33	28	
-4	3	35	-7	-25	-17	-19	-16	
1	9	27	-19	-12	-6	10	6	
-6	-29	-47	62	54	12	-2	-2	
-9	-23	-43	-49	-68	-20	7	-13	
-11	-5	24	-128	-48	-16	-46	-11	
14	30	-29	41	9	6	38	21	
-8	-12	6	21	2	6	-15	-12	
-1	5	29	41	11	2	-30	-16	
-14	-12	-32	78	56	3	13	-4	
9	-13	-13	-41	-18	-8	-5	4	
-7	-3	2	-120	-88	-18	34	3	
4	1	-4	60	36	16	-20	-3	
9	22	71	-30	-15	5	-10	6	
-17	-8	16	70	13	-7	6	-8	
15	6	-37	4	4	-1	-29	4	
2	8	39	-18	10	1	31	6	
7	-8	-30	64	22	5	35	14	
-2	-16	-22	-15	4	-2	-35	5	
-22	-48	-50	-26	-18	-11	19	-8	
0	11	3	-100	-29	-13	-42	-6	
11	40	55	38	-14	17	4	17	
-1	-3	-46	-54	-23	-17	22	-11	
-4	-10	-11	36	44	31	79	17	
2	6	0	-1	-16	1	-34	2	
-2	-19	-34	-55	-39	-8	22	-7	
2	-16	16	15	25	0	-20	-3	
-3	4	-6	18	28	-1	-16	2	
0	-27	-25	-47	-37	-9	21	-2	
1	16	41	109	45	16	5	-2	
-2	33	2	3	-8	3	6	4	
6	8	17	-31	-12	-7	-17	8	
9	19	52	107	53	8	13	6	
-5	-40	-67	-67	-45	-22	-31	-16	
-5	-18	-54	-87	20	2	16	7	
11	26	77	95	8	13	23	8	
3	34	47	6	-18	-21	-69	-16	
-5	-17	-38	18	42	36	68	8	
-13	-17	-3	-14	0	7	-8	-34	
8	10	17	-22	-5	-12	-19	10	
-15	-19	14	33	7	7	20	-20	
-12	-9	-47	-45	27	-7	-61	-23	
9	0	15	64	11	14	107	26	
-19	-19	12	-43	-51	-24	-117	-35	
1	6	-65	-37	-30	-11	31	13	
-1	12	89	55	-18	-8	-3	-2	
7	17	20	13	19	4	0	8	
6	5	8	-14	-41	-13	9	1	
1	-20	-66	-3	56	17	31	17	
-5	-7	-48	34	-19	-10	-23	-18	
-6	-1	48	-53	-39	-11	-2	13	
22	24	18	46	50	23	1	8	
-7	-13	3	-38	-15	-1	-32	-17	
3	7	-11	-40	-9	-5	21	11	
-13	6	13	37	-6	-11	-57	-29	
-3	-13	-4	4	16	11	21	-6	
9	9	9	11	-2	5	19	14	
4	-5	-3	15	2	-7	-1	6	
1	1	-25	-1	42	3	-20	13	
-6	-9	-44	-27	-19	-8	-2	-10	
13	30	122	32	-27	0	27	8	
-7	-21	-81	26	25	2	-12	4	
0	0	32	54	11	-5	-23	-10	
2	5	-53	-85	-15	-1	3	8	
-2	-2	5	24	16	5	32	9	
-1	6	7	-34	-13	-8	-47	-19	
-3	-9	-7	-1	-5	5	3	-15	
8	-4	-6	26	5	-4	14	19	
-5	-8	-8	-12	0	-2	-13	8	
4	3	6	-22	-5	4	17	1	
16	2	-14	-4	-11	-6	8	20	
-22	-3	37	23	15	-2	-8	-62	
0	-5	-30	-41	-17	-3	20	7	
4	5	15	12	3	2	-8	26	
0	-2	-8	-7	-7	-1	-17	0	
6	-4	4	-15	-8	-5	-3	10	
-8	-1	-8	8	8	4	-16	-26	
8	0	-49	-4	-3	-6	-9	-2	
0	4	34	-4	-3	2	11	18	
0	0	22	0	0	-3	-2	8	
-1	-1	-8	-2	-3	-2	0	-3	
-1	2	15	0	0	-1	4	-7	
-1	-7	-33	-23	-12	-1	-2	-5	
0	-2	-13	0	1	0	-1	5	
2	4	12	8	3	1	-3	2	
0	5	15	-5	-2	0	8	-11	
-2	-2	-8	3	2	0	1	-3	
-3	0	6	2	-3	-5	-12	-7	
0	-5	-12	-8	-2	0	6	3	
-1	0	5	-9	-4	-2	4	4	
-2	1	2	-2	-2	-2	-6	-6	
0	-6	-12	4	3	-1	-5	-2	
-2	-3	-9	-10	-5	-2	1	3	
0	0	10	3	1	-1	8	3	
-4	-2	-4	-3	-5	-2	-8	-3	
0	1	2	-2	0	0	1	1	
0	-1	0	2	3	1	5	4	
-1	0	4	-1	-2	-1	-1	-6	
-1	-1	5	-3	-3	1	-3	-2	
0	0	0	0	-1	0	-2	2	
1	-2	-1	1	-1	0	-1	1	
-1	-3	-4	-2	1	2	2	-3	
-1	-1	-3	-6	-6	0	-1	-2	
-1	-1	-1	4	2	1	3	2	
-1	-1	-4	0	1	0	-1	-1	
-1	-1	2	-2	-3	-2	0	1	
1	-2	1	-1	0	-3	0	0	
-2	-2	0	1	0	0	-3	-2	
0	-1	0	-1	-1	0	0	0	
-2	0	3	-2	-1	0	1	0	
0	0	1	1	0	-2	-2	-1	
0	0	-2	-1	0	1	-1	0	
-1	-2	-4	-3	-2	-1	0	-1	
-1	1	0	0	0	0	1	0	
-1	-2	-2	-1	0	0	-1	-2	
-1	-1	0	-1	0	0	-2	-1	
2	0	-3	0	0	0	-1	-2	
-1	0	1	-1	-1	-1	-1	-2	
0	-1	0	-3	0	-1	1	-2	
-1	0	0	-1	-1	0	-2	-1	
-2	-2	-1	-2	-1	-1	-1	-1	
-1	0	-1	-2	-1	0	1	1	
-1	0	1	1	-2	-1	0	-1	
1	0	0	1	-2	-2	0	-1	
-2	-2	-1	-2	0	-1	0	-2	
-1	0	2	-1	0	-1	0	-1	
0	0	-1	-2	-1	0	-1	0	
0	-3	-1	1	0	-1	-2	0	
-1	0	-1	0	0	-2	0	0	
-1	0	-1	-1	0	0	0	1	
0	0	0	-1	-1	0	0	-1	
0	0	1	1	-1	-1	-1	-1	
-1	-2	-6	-2	0	-2	-1	1	
-1	-2	-2	-2	-1	0	-1	-1	
-2	-2	-2	0	-1	0	-1	-1	
-2	0	0	-1	0	-2	0	0	
-1	0	0	-2	-2	0	-1	-2	
0	-1	0	1	0	-1	-1	-2	
-1	-2	-1	-2	0	-1	-1	1	
-2	-1	0	0	-2	0	-1	-3	
-1	-1	3	0	-1	-1	0	-1	
-1	-3	-7	0	-1	-1	0	-1	
-1	-4	-6	-1	1	0	1	-1	
-1	-2	0	-1	-1	0	-1	1	
-1	0	1	-1	0	-1	-1	1	
-3	-1	3	-3	-2	0	-2	-3	
-1	1	2	0	-2	0	-2	-2	
-1	0	-3	0	-1	0	0	-1	
1	-1	-1	-1	-1	0	0	-1	
-1	0	-1	-2	0	1	-1	1	
-2	0	-1	-2	0	-3	-2	0	
0	1	0	0	-1	-2	-2	0	
1	1	1	0	1	-1	0	-1	
-2	0	0	0	0	-1	0	-1	
-2	0	2	0	-1	-2	-1	-1	
1	-1	-2	-1	0	-1	0	1	
-2	-2	-2	-1	-3	-1	-2	-1	
0	-1	0	-1	-3	-1	0	-2	
0	1	-1	0	-1	0	0	-1	
-2	0	0	-1	0	0	-1	-1	
-1	-2	-3	-2	0	-2	-1	-2	
1	0	-1	1	0	-2	-1	-2	
-1	-3	-2	-1	-2	0	-1	0	
1	-1	-1	0	0	-1	-1	0	
-1	-2	-1	-1	-2	2	0	0	
0	-1	2	-1	-2	0	-1	-1	
0	1	0	-2	0	1	0	0	
-1	-2	-3	0	1	-1	0	-1	
0	1	0	0	0	-1	0	0	
-1	0	0	-1	0	-1	0	-1	
-2	-1	-1	-1	-3	-1	0	0	
-1	0	2	1	-2	0	1	-1	
-1	-1	-10	0	0	-1	-1	0	
-1	-1	-2	-2	-3	-2	0	-1	
-1	0	-1	0	0	0	0	-1	
