-2	-3	-3	-2	1	-1	-6	-4	
-2	-2	2	-1	0	1	6	0	
-1	-1	-2	-2	-2	-4	-8	0	
0	-1	-4	0	0	0	-8	-5	
-2	-1	-4	-2	-2	0	-1	0	
0	-1	5	-2	-2	-2	-3	0	
-2	0	-5	-4	-1	3	20	4	
0	-1	-2	3	0	-2	-18	-5	
-1	3	2	1	0	-3	-2	-8	
1	-1	-6	0	-1	-1	-12	6	
0	-1	5	-3	-2	-3	4	-4	
2	3	6	3	-1	3	5	-4	
-8	-5	-6	-2	0	0	-8	-12	
-2	-2	3	1	0	2	-5	-1	
-3	-1	-6	-5	-4	-4	17	10	
-10	1	0	0	1	4	6	-5	
6	-4	-7	-4	-1	-1	7	-4	
-1	6	3	2	-1	0	0	2	
-1	-1	2	0	-2	-1	-5	-11	
-10	-3	-3	-3	0	-1	-9	4	
9	-5	-1	0	0	1	3	4	
-6	-5	-13	-7	-1	-2	8	-10	
3	8	6	1	2	1	5	3	
6	0	1	-1	-5	-9	-40	-11	
-7	-1	0	-4	-4	3	19	19	
9	-4	-3	0	3	1	3	-7	
-32	-6	-2	-1	0	-1	-4	10	
18	6	10	2	4	6	11	12	
4	2	2	4	1	-1	30	13	
-5	0	-1	-3	-1	-3	-54	-33	
3	-3	-10	-4	0	1	14	-7	
-2	-1	3	-3	0	6	56	39	
8	1	-1	0	0	-1	-3	14	
14	8	30	12	4	2	-6	15	
-3	-5	1	0	2	-1	-26	-15	
0	-4	0	1	0	-2	18	-8	
22	5	-4	-6	-3	-8	20	50	
-22	-3	-4	2	4	12	38	-44	
6	-1	4	5	2	6	-47	49	
1	4	-4	-4	-8	-6	-40	-9	
-20	3	2	4	0	0	-18	-33	
-12	-11	-29	-10	-8	-15	10	-6	
13	6	28	3	0	1	-38	-38	
10	2	-22	4	4	2	0	-18	
-4	-5	-14	-11	-4	6	12	17	
8	5	-46	-4	-2	-4	-3	10	
1	2	47	11	4	4	55	4	
-13	-14	-2	-2	-1	0	24	16	
-11	0	18	5	-3	-12	-90	-50	
-5	3	-14	-4	-4	-1	23	19	
19	8	-17	-1	1	-3	-23	-18	
-21	-12	3	-1	2	15	99	4	
4	-5	-8	-3	-5	-20	-49	-22	
3	-9	25	2	0	4	34	32	
-1	4	-10	2	4	7	62	-23	
6	-4	-10	-3	2	8	37	35	
-5	9	16	5	5	-5	-79	-45	
4	14	23	5	-5	-3	-6	3	
-11	-6	-9	-2	-5	-4	59	-7	
-19	-3	-10	-6	-3	-7	11	20	
13	-17	-9	-6	-5	-5	-51	-26	
2	5	19	11	6	6	-16	49	
20	4	-7	-4	-1	1	-1	46	
13	13	5	1	0	12	81	10	
-26	-10	-4	3	-5	-15	16	-35	
7	7	7	0	1	-3	-38	4	
-3	-20	-34	-21	-12	-6	60	35	
9	-1	21	6	1	-6	7	-7	
-28	-11	-42	-11	-9	-26	43	-40	
-4	-2	3	-3	-2	6	61	-30	
3	-3	0	-6	-1	6	14	-52	
3	2	0	-1	1	12	48	38	
10	5	6	4	9	26	-1	35	
-18	23	28	8	1	-6	98	-7	
19	-6	-28	6	7	0	-63	-61	
15	2	5	-3	-4	-18	-49	-89	
-34	26	22	1	2	23	127	13	
-3	-13	-7	-8	-5	-15	-76	-99	
-9	-21	-1	3	0	-10	-26	28	
-23	55	25	3	2	5	-2	-16	
42	18	9	6	4	9	39	37	
16	-15	1	12	12	26	19	-16	
17	7	8	1	-2	0	11	109	
-18	-34	-29	-3	-1	2	-88	-80	
20	48	35	14	6	-20	26	-71	
-19	3	3	1	2	11	60	50	
-13	-12	-17	-8	-7	-19	-128	-72	
-13	-18	4	-3	-4	5	103	21	
13	1	-20	-3	5	16	-39	49	
7	-11	-15	4	0	-1	86	46	
-22	6	39	19	7	16	89	-33	
21	23	18	13	3	-38	-128	-71	
3	-22	-14	-15	-7	28	127	55	
-34	-7	-15	-10	-2	13	-42	-15	
-2	23	-6	5	1	-21	86	113	
47	4	50	10	7	25	60	117	
-23	-19	2	5	2	-9	-54	-75	
23	-23	-39	-11	-4	-12	-63	40	
-20	-42	-36	-22	-17	5	61	-27	
14	41	19	15	9	12	-85	-80	
1	15	89	13	2	-9	33	-8	
10	9	-4	0	-1	8	50	17	
-27	-18	-10	5	5	-8	-55	-31	
34	-31	-41	-7	5	8	63	87	
-17	-10	-10	-19	-15	9	73	43	
23	24	-7	19	14	-25	-115	-43	
3	1	20	-8	-12	-29	66	44	
-28	-15	-32	-4	0	9	-3	-56	
-24	-48	-46	-8	-7	-53	-126	-34	
16	9	14	-22	-16	-3	127	72	
-18	-14	-32	-9	0	12	87	55	
8	37	28	8	-4	-9	26	53	
33	24	7	11	9	21	-31	19	
8	-12	11	1	-1	23	3	-22	
-3	4	-9	-9	1	-29	-86	-113	
-12	-56	-92	-37	-20	-23	58	-17	
-31	26	56	10	5	22	-19	-9	
1	10	63	12	-3	-27	-35	-32	
38	37	58	17	10	22	19	-1	
-75	-36	-20	-14	-12	-17	-12	-40	
-16	-17	-80	-13	9	47	-20	12	
16	-5	-12	-5	-1	1	54	39	
-13	3	-33	2	-5	-41	-106	-30	
-12	-21	-14	-13	-9	-14	57	-20	
-1	-23	-40	-14	-11	-32	-102	-46	
-10	19	36	6	3	23	70	1	
10	37	36	14	14	20	-35	19	
21	1	-12	-3	-5	8	-15	43	
-12	-33	-10	-8	-6	0	106	44	
-6	-8	-31	-10	-7	-32	-96	-37	
-10	-34	-26	-15	-8	30	117	12	
-11	-1	19	4	0	-26	-108	-3	
7	8	-17	-3	-1	22	60	-29	
-45	-45	-63	-15	-2	-28	-64	-1	
53	37	22	16	7	21	114	40	
-23	15	56	8	3	4	34	26	
25	-2	40	14	-1	28	-60	-32	
-28	12	-37	0	10	-30	-43	-29	
15	27	8	3	0	-1	-48	14	
42	-3	-9	8	12	30	-57	26	
40	15	-35	-11	-8	-15	127	123	
-24	-79	-46	-17	-14	7	-89	-23	
-49	-47	-7	-17	-9	-28	-88	-44	
25	92	19	-9	-3	-3	69	67	
-4	18	74	31	12	17	97	21	
-23	12	46	6	-3	4	53	-70	
11	-11	-22	-16	-7	8	76	18	
-30	-17	9	7	-2	-35	-82	-109	
25	-2	-15	2	3	-51	-9	47	
17	-2	7	-7	-9	26	127	20	
-35	24	26	7	-4	-21	-128	12	
10	-31	-38	-22	-5	11	104	-27	
31	28	-6	7	7	6	41	5	
10	27	37	8	-4	-10	-97	-21	
-41	9	-13	10	10	8	107	-56	
-29	-13	-6	-8	-14	-71	-106	-77	
-57	-30	2	-15	-10	-44	86	-8	
8	-9	-39	-10	-8	17	-72	-76	
10	16	56	9	-1	-54	-36	36	
13	14	9	8	5	24	35	41	
-11	-27	20	-6	-5	0	-29	-35	
-6	-5	-48	0	8	42	55	5	
-21	-52	-6	-12	-5	2	-6	-61	
5	15	-21	6	11	12	-76	-50	
17	42	28	4	0	-10	14	28	
13	10	16	-1	6	10	105	27	
23	-4	-37	-6	1	24	73	-5	
-44	-42	17	-16	-10	21	74	68	
-14	3	0	2	-4	-41	24	54	
39	-13	-15	12	7	-33	-121	-24	
-24	74	71	13	5	11	70	26	
18	4	-9	0	1	-2	118	72	
64	0	-29	-3	3	11	-88	36	
-22	10	-4	-8	-7	-20	-45	-36	
-2	-24	-8	5	9	49	8	-27	
2	8	10	13	3	-11	-93	-62	
-14	-3	-16	-3	-4	19	39	18	
19	14	19	9	6	8	-26	51	
5	-13	-15	-4	2	5	12	29	
-6	-6	-1	0	-1	4	-63	10	
-28	-38	-22	-9	-2	-8	-34	-101	
22	14	29	2	-5	17	127	92	
0	0	-18	-9	-9	-73	-128	-110	
-25	-13	-26	-6	-2	36	127	11	
-68	-13	47	0	-5	-17	63	-66	
-6	-17	-13	4	-4	-16	20	-17	
52	25	-27	13	5	-1	-60	37	
-9	-12	-2	-5	-1	42	61	-48	
-13	-48	-57	-26	-7	3	34	-1	
-43	5	6	-4	-6	-61	-78	-55	
30	-20	-10	0	4	60	127	105	
-23	-7	-20	-5	-8	-69	-2	-67	
40	-10	-35	1	1	7	-75	57	
6	42	65	-1	-5	50	62	80	
-25	-44	-56	-20	-12	-18	62	74	
22	37	42	15	7	-4	-26	48	
6	-6	-3	5	4	37	54	-6	
-20	-14	-21	-10	-3	-22	5	-53	
5	46	63	28	16	37	-46	-50	
44	-25	-11	-3	-8	-6	-33	95	
-28	15	-31	4	0	-34	47	49	
19	4	-21	-1	-2	6	-55	-12	
-20	-7	-20	-20	-4	-5	98	-33	
1	11	7	7	-2	-11	-55	-14	
22	17	26	5	-3	52	0	39	
38	5	0	8	22	-43	-7	40	
17	-57	-25	-29	-18	54	87	108	
22	3	-16	19	11	-65	-78	32	
32	50	31	14	10	23	-7	35	
4	12	13	-4	-2	25	20	68	
-10	-11	1	-10	-4	-6	-35	-44	
20	-5	-5	1	0	16	79	-31	
-20	-4	13	4	2	-9	-122	-71	
0	-52	-69	-9	-3	16	84	46	
4	75	45	17	11	-42	-45	-66	
5	-17	26	-15	-8	30	24	11	
-2	28	33	2	7	16	-85	-53	
17	9	-2	1	-2	10	8	17	
-7	-42	-50	-3	-8	-16	-56	6	
4	47	7	-7	6	34	46	9	
19	4	6	10	8	-28	-70	-28	
-13	-6	17	3	1	28	14	-24	
-19	-16	0	-2	2	31	60	73	
-39	-14	22	4	-2	-10	-27	-61	
-22	-35	-81	-22	-10	16	48	-84	
25	51	86	19	5	-5	-27	-69	
-47	-34	-24	-8	-11	-67	5	5	
-9	-44	-51	-24	-7	2	36	-5	
3	42	42	2	1	6	57	-16	
-19	-6	-17	9	4	-16	-34	-27	
23	-1	-12	0	-7	28	-39	-40	
-13	-7	-4	-2	4	20	-28	-4	
19	30	41	8	2	-8	28	-13	
2	-32	-62	-7	-2	24	-16	30	
21	42	53	4	4	-11	29	-17	
-16	-17	-20	-3	-4	7	-6	-6	
-6	2	35	2	-2	-13	67	-19	
5	-11	-12	-15	-9	29	-24	65	
-36	-37	-65	-22	-10	-40	-37	-70	
-9	12	27	3	2	19	50	61	
-15	-22	-21	5	0	36	26	32	
-6	-10	-15	-17	-10	-70	23	15	
13	-27	-7	-3	-1	22	64	63	
5	60	36	17	2	-18	-67	-59	
1	-34	-11	0	1	2	-15	59	
2	41	37	6	-2	-4	59	-33	
-27	-8	20	10	5	6	6	-98	
38	-4	-16	-1	2	-6	-40	14	
7	-18	-61	-23	-1	50	-25	39	
-22	-17	2	7	0	-93	7	-1	
62	57	62	18	9	32	10	81	
-18	3	18	4	-5	3	-4	23	
-19	-32	-8	-4	-11	-58	-110	-88	
38	52	66	9	8	27	-4	3	
-3	17	-32	9	6	15	4	28	
-22	-18	0	-4	-4	-22	-3	-36	
-17	-25	-5	-11	-5	-29	9	1	
3	18	-5	11	7	30	99	14	
8	-1	38	6	4	3	-70	34	
38	64	15	10	8	3	-23	-43	
-27	-18	-37	-9	-12	-28	103	78	
-13	-4	-7	-8	2	29	-128	-19	
-49	-52	-47	-20	-13	-36	-87	-101	
29	26	11	9	2	-11	127	82	
5	29	68	18	6	-3	-8	6	
-36	-64	-69	-26	-18	29	127	-15	
49	57	81	37	17	-20	-70	-9	
-44	-76	-107	-34	-7	9	-109	-63	
6	5	14	-1	0	-46	-57	-4	
-13	-2	11	10	11	44	-55	1	
14	-29	-42	-19	-14	-14	77	-11	
-22	18	4	14	12	4	70	3	
-22	-1	-18	-18	-3	51	-29	-13	
-11	-14	-29	2	-3	-82	22	15	
16	38	37	25	14	44	-74	-21	
36	40	38	7	1	-1	37	64	
-4	-41	-61	-19	0	64	127	25	
0	29	54	9	1	-72	-123	-121	
0	-22	-14	-14	-11	28	117	66	
17	-6	-36	2	-1	-37	41	19	
13	26	44	13	1	29	-55	37	
24	-1	-17	-6	3	5	20	94	
-29	-51	-66	-25	-7	9	-23	-52	
-8	-29	-1	-6	-3	26	18	14	
26	73	66	32	7	-13	30	-3	
19	-3	-22	-3	0	35	48	51	
-28	-2	2	-8	-6	-55	28	-6	
1	-12	-9	1	0	11	-78	-48	
21	4	-17	11	9	-13	-9	10	
-14	-2	10	2	2	10	80	-5	
-9	-13	-17	-6	-10	-8	-67	-17	
-4	-19	-14	-13	-4	3	30	14	
-2	-6	-5	-1	-2	-18	-28	-30	
-4	-9	1	-4	-3	21	37	-3	
-4	7	-8	-1	2	7	19	6	
-7	-5	16	0	-2	-11	-18	-16	
3	-7	-7	-6	-4	-15	-26	-24	
-15	-7	6	-5	-4	7	-2	-15	
16	21	12	4	2	-5	-2	13	
-4	-3	10	0	-3	0	-17	-10	
-3	-7	-13	-3	-1	-7	21	-13	
-3	-1	1	1	-2	6	-1	-3	
6	14	5	4	4	0	-5	8	
-3	-7	5	-2	-2	3	25	-2	
-7	-12	-20	-5	-4	-6	3	-13	
-4	1	4	1	-2	-1	-20	-13	
4	9	5	-1	-1	0	-8	2	
