0	0	-1	-3	-1	0	-7	0	
-3	0	3	1	-2	1	-2	-3	
1	-1	-3	-1	1	0	0	2	
-1	-2	-1	-1	-2	0	-5	-2	
-1	1	1	0	-1	-2	1	0	
-1	-1	0	0	-1	0	0	-1	
-1	-3	4	-2	-1	0	1	0	
0	-1	-9	3	2	0	1	-1	
-1	-1	-2	1	-2	-2	0	-1	
1	3	0	1	-2	-1	-2	-1	
-3	-2	-5	0	-1	-2	-1	-1	
1	-2	2	0	-1	0	0	-1	
-3	-1	-3	-1	0	0	-4	-2	
-1	-3	-1	-1	-1	-5	0	-4	
2	1	2	-1	-1	0	-1	0	
-7	-3	-5	-1	-2	0	3	-6	
-1	0	2	-1	-1	-1	-3	-1	
0	-2	-14	-3	1	1	0	0	
1	2	10	0	-1	0	2	-2	
0	0	-1	-1	0	-3	-8	-1	
-3	-4	-2	-1	0	-1	0	-1	
1	3	5	-1	1	-1	0	-1	
-3	-9	-10	-1	-2	-2	-3	0	
1	0	0	0	-1	0	4	2	
1	2	0	0	-1	-1	2	-1	
-1	-1	-9	-2	0	-1	-1	-1	
-3	-3	8	0	-1	-1	-1	-1	
3	1	-4	0	-1	-2	-3	0	
0	0	0	0	0	-1	2	0	
-1	-1	1	-1	-1	0	-3	-2	
0	1	0	2	1	1	-1	-1	
-3	-4	-3	-3	-1	-1	1	1	
0	0	-1	-1	0	1	7	3	
1	1	2	-1	0	-1	4	0	
-2	1	-10	-4	0	0	2	0	
0	1	22	4	-1	0	-1	1	
2	-2	-1	-1	-1	-1	-2	-2	
-1	-7	7	-1	-1	0	-2	-1	
-4	-1	-21	-5	-1	-1	-2	-1	
2	2	11	4	3	-1	1	0	
0	2	2	-1	-1	0	-2	-1	
-3	-5	-3	-2	-2	0	-1	-2	
2	7	1	3	-1	-5	-4	0	
-1	-4	-11	-3	-1	-2	-1	-1	
-2	-3	-10	-5	-1	-2	-2	-3	
0	6	10	5	1	2	-1	2	
0	-1	8	2	0	2	1	-3	
-1	-1	-1	-1	-2	0	1	2	
1	-4	13	0	-2	1	13	-1	
-7	-5	-18	-8	-1	-3	3	-1	
1	4	-6	1	0	-3	-7	-1	
-2	0	-6	1	0	0	12	0	
-2	-6	-12	1	1	1	2	0	
2	-2	3	0	1	0	-2	-4	
-2	-6	-16	-2	-2	-2	2	-1	
1	5	5	-2	-1	2	-3	-1	
-4	-2	-6	-2	-2	-8	-7	-5	
0	-6	-8	-8	-4	1	15	16	
