-3	-1	-2	4	4	0	-2	1	
3	-1	-4	-7	-3	-2	-3	1	
2	1	1	0	-1	0	0	-2	
-5	-4	-3	4	2	-1	-2	0	
1	0	-1	-6	-3	-2	-1	0	
-4	-7	-3	1	-1	-1	1	-1	
-2	3	4	0	-3	0	-1	2	
-6	-7	-2	-3	-2	0	2	0	
4	6	1	3	-2	-1	-7	-3	
8	2	-3	-3	-1	-3	0	0	
-14	-10	1	-1	2	1	-1	-1	
9	15	3	-2	-5	0	1	0	
1	-2	-3	0	1	1	-4	3	
3	6	7	10	0	-1	-1	0	
4	2	-4	-7	-5	-4	-2	-2	
-7	-12	-7	-6	0	0	7	0	
-4	-3	1	4	-1	-1	-13	-5	
-5	4	-2	-4	-3	2	13	0	
4	2	-1	3	-1	-3	4	-2	
-3	-4	3	5	3	0	0	0	
-14	-13	2	-15	-8	-2	8	-2	
16	11	-14	0	-1	-6	-13	-6	
-5	1	49	23	5	3	2	4	
-3	1	-6	-15	-6	-2	4	3	
5	4	-2	17	10	3	-6	-5	
-15	-7	9	-28	-19	-7	-9	-10	
-6	-8	-14	-11	-11	0	21	4	
36	10	10	10	7	0	-42	0	
-5	8	2	-3	-11	-4	24	9	
-4	-9	-16	-3	6	6	12	3	
-8	-1	-16	-21	0	-4	-11	-8	
-18	-12	-3	23	6	1	10	-7	
-18	-16	-17	-25	-1	-4	-30	-18	
5	-8	-25	16	-2	2	32	25	
-14	-6	36	21	5	2	16	-3	
22	24	55	8	-1	-6	-33	10	
3	19	3	-2	4	2	-7	-9	
-55	-37	-63	-28	-10	-11	-21	-30	
44	33	40	32	18	9	22	26	
-23	-4	-14	-15	-3	2	13	-5	
20	10	21	13	-1	-7	-15	3	
-31	-30	-32	-17	-9	-12	-33	-9	
26	-7	-14	-11	-1	6	26	5	
3	11	-6	-2	-5	3	8	1	
-11	18	53	22	6	-4	-22	-16	
54	10	14	-2	-3	6	60	19	
-49	-8	-21	-8	-6	-16	-78	-37	
-25	-49	-55	-19	-6	1	-7	-7	
-2	-14	-61	-33	-12	2	44	1	
25	46	86	54	25	19	4	25	
4	12	46	3	-3	-2	28	17	
-5	-14	-48	-14	-15	-8	-31	-31	
37	-28	-57	-32	5	-1	8	29	
-26	9	16	37	1	-5	-13	-5	
13	4	-48	-38	3	4	-12	0	
18	5	44	46	16	5	23	10	
49	4	18	-7	-10	-8	4	-3	
-17	2	-22	-28	8	1	12	2	
25	17	15	44	3	-3	-69	-9	
-54	-13	-14	-31	4	5	36	8	
28	16	37	17	-6	2	17	6	
33	-8	-22	0	5	-3	-44	-8	
-112	-13	34	-3	5	0	12	-30	
55	-1	-5	-15	-18	-13	-70	0	
-16	5	-4	-24	-10	8	54	9	
-34	-64	9	11	-6	7	6	13	
-25	-26	-37	-58	-27	-15	-25	-39	
64	69	11	12	12	1	42	57	
65	66	20	26	8	-4	-30	-14	
-77	12	35	-12	-25	-11	2	-9	
58	-13	-78	36	32	13	15	20	
35	0	44	-109	-83	-23	5	-21	
10	37	9	65	13	8	-20	21	
7	39	-23	-1	5	11	45	15	
-35	0	101	58	20	3	7	-10	
-2	-27	-29	44	20	-2	-19	-11	
-40	-44	-23	26	13	6	18	10	
48	8	-20	-73	-7	8	-12	-26	
-24	-59	-46	8	-5	-8	-44	20	
35	20	4	17	21	0	-6	10	
-42	-39	16	-10	1	0	-4	-4	
64	10	28	24	21	2	39	38	
-72	58	13	-17	-15	3	29	10	
78	98	36	51	22	12	3	7	
73	19	0	31	45	11	22	20	
-50	-80	-66	-75	-91	-41	-31	-29	
2	1	1	12	15	1	24	6	
-118	-73	-9	-53	-43	-9	8	-11	
-89	-48	49	12	13	7	-24	-74	
-25	-8	44	-8	53	14	-11	22	
82	-39	-28	4	-31	-12	-22	-13	
40	22	-7	61	32	7	12	-8	
-9	43	-87	-40	-14	-2	-43	-16	
33	92	40	59	17	-3	29	15	
-37	-100	20	-29	-11	2	-4	-44	
97	80	-3	36	29	11	-8	67	
-52	-82	-13	-43	-22	-12	90	44	
-21	5	-19	6	4	-4	-123	-86	
61	37	-24	-12	-7	1	36	51	
-101	-107	1	-50	-8	-8	59	14	
39	32	46	67	16	2	-24	14	
2	-32	-18	-6	12	-5	-43	-35	
88	22	-1	12	-5	-6	-22	-19	
-102	-10	16	58	34	9	14	-15	
2	24	22	-28	-27	3	2	16	
127	4	-25	49	25	-1	-28	-32	
-21	73	32	-73	-8	8	75	68	
26	-52	-25	20	14	18	26	0	
-2	38	-34	-55	-18	-8	-15	-15	
10	27	90	81	43	17	7	21	
46	-34	11	-6	-30	-20	-20	-33	
-98	-58	-28	-86	-34	-20	-73	-95	
-26	-40	-45	11	8	5	16	0	
45	62	37	-6	-15	0	-35	-14	
96	97	-33	-67	-1	12	97	125	
33	44	41	44	-7	-2	-69	-19	
24	-24	-26	21	19	4	7	-10	
58	11	7	-8	-19	-2	-43	-23	
-31	-30	-20	-10	-1	-1	73	36	
-54	-50	-1	55	22	-2	-8	-51	
-9	-25	-24	-83	-41	-19	-77	-55	
-128	-15	20	-15	-55	-13	90	70	
-37	-28	-10	-12	30	2	-75	-54	
89	72	-70	-14	-35	-12	-35	-23	
-124	-99	25	-4	-1	-16	32	11	
86	60	-11	25	37	22	-13	-28	
33	-27	-12	-39	-24	-11	8	-13	
28	55	26	17	2	11	24	59	
6	-20	23	40	7	-1	6	9	
-39	-72	-55	-85	-48	-35	-64	-76	
-67	51	6	44	32	24	45	53	
16	-40	11	33	13	-2	-37	-32	
-5	-24	-3	-36	11	24	94	94	
30	-17	-10	-10	-12	2	31	17	
64	68	1	12	20	6	-61	-54	
-40	-58	19	32	11	-4	-19	-29	
-30	-6	-26	-52	-54	-13	2	23	
-22	8	-21	44	21	5	-7	22	
-73	-53	-7	62	23	9	9	3	
127	17	-41	-121	-32	0	21	67	
59	85	80	53	17	7	17	17	
10	4	-5	-8	2	10	32	22	
19	14	-43	-19	-13	-21	-89	-69	
-126	-118	-30	-20	7	-5	19	-10	
81	77	-27	10	13	8	9	-13	
-58	15	70	-1	10	23	86	69	
49	-46	-33	38	-4	-9	-21	1	
15	-6	-40	-1	13	-6	-58	-56	
-9	-32	7	62	38	1	-31	-38	
87	86	28	-8	-5	21	89	101	
-68	-26	-4	-12	8	8	11	-41	
-82	-86	18	9	-30	-20	-57	-20	
90	112	-1	31	32	0	-29	22	
-67	-83	13	-18	-15	-15	32	10	
-24	-86	-37	-14	-29	8	60	15	
127	97	57	-2	15	16	33	53	
