-5	-5	3	-7	-2	-1	-1	0	
3	0	-4	4	-4	0	0	3	
11	7	2	1	1	2	1	2	
2	2	1	3	0	-2	-1	-1	
-4	-3	-2	-2	1	0	-3	-1	
-8	-6	-1	-3	-1	-1	-3	-2	
-1	-4	-1	-1	-1	0	-3	-3	
-3	-2	-1	0	-3	-1	-2	-1	
2	3	-1	0	0	-1	-1	-1	
-1	0	2	1	3	0	-1	0	
0	-2	-2	0	-2	0	-2	-1	
-4	-1	1	-2	-2	-4	-1	-1	
3	1	-2	0	-1	-1	0	-1	
-1	-3	-1	0	0	0	-1	0	
-12	-8	-1	-6	-2	-1	1	-3	
13	2	-1	2	-2	0	-2	0	
-6	0	0	3	1	0	-1	1	
9	6	1	-6	-3	-2	-1	-2	
-4	3	3	-1	2	0	1	1	
-4	-2	0	7	2	1	7	1	
-1	-2	-7	1	2	-3	-10	-3	
-1	-1	0	-17	-10	-2	-2	-2	
1	-3	-3	5	0	-3	-11	-4	
-1	0	-1	-3	-3	-1	6	0	
3	1	-1	-6	-4	0	9	3	
-5	-5	-3	1	3	0	0	-2	
3	0	-1	-5	3	-1	-5	0	
-2	-1	0	9	3	1	-1	-1	
0	-1	2	-1	-3	0	17	1	
0	-1	-1	-1	3	2	-12	-4	
3	1	0	11	-4	-3	9	2	
-4	-1	-5	-17	11	3	2	0	
4	6	9	25	-6	-4	-6	-4	
0	0	-3	-33	-11	0	6	9	
-5	-5	-2	1	-2	-2	-1	-5	
-4	1	1	5	6	1	-8	1	
3	2	-3	-5	0	0	-8	-7	
-4	-7	-7	-11	-1	0	12	2	
0	0	-1	31	18	-1	-30	-5	
-1	1	4	-28	-38	-9	-5	-3	
3	3	-6	11	9	4	2	6	
-4	-4	7	-2	2	-1	-1	-5	
-4	-13	-13	-5	4	1	2	-1	
3	12	25	12	10	1	-1	-5	
-3	5	1	-8	17	5	2	1	
8	3	1	-19	-23	-7	4	11	
1	-3	-8	-25	-16	-4	3	-11	
-3	-11	-18	34	-3	-4	-2	0	
-5	2	23	-23	-3	-3	-14	-7	
-9	-3	-19	-46	15	2	0	-1	
0	-2	7	55	5	-1	5	8	
-3	-5	2	-42	-24	-4	3	-4	
1	-7	-21	-3	0	-1	0	6	
2	22	44	54	9	-1	-7	-11	
-2	1	1	-34	11	5	4	-2	
3	5	-3	18	11	6	-4	1	
5	-5	-3	-16	0	-3	3	3	
1	-3	2	44	-1	-2	-4	-2	
-3	1	-21	-11	1	3	6	1	
-6	-2	40	46	13	-3	-7	-4	
-2	5	22	-5	14	2	-2	-2	
-1	-9	-42	15	-20	-3	-2	-7	
9	22	11	-56	-12	-3	6	13	
-2	0	-31	-40	-11	2	-1	-5	
-2	-5	11	43	-2	-6	-1	-2	
-6	-6	-21	14	20	3	5	9	
9	5	14	-9	4	7	27	1	
10	-10	-34	-35	5	4	-34	-7	
-7	-2	6	39	-4	-6	-7	-12	
-10	-24	-28	7	6	-4	-5	0	
-5	1	21	18	-11	-6	-9	-10	
8	15	-8	-9	29	11	-7	7	
3	0	-4	-25	-27	0	6	-4	
3	11	21	17	20	7	0	3	
-12	-19	-4	4	-5	-6	15	10	
-6	-7	-9	16	-9	-5	8	-4	
9	-7	-31	-59	21	5	-3	4	
3	-7	-26	-31	-32	-5	4	5	
9	26	72	65	21	-4	0	9	
-4	5	10	32	-3	-8	-17	-8	
-9	-15	-53	-76	-32	1	5	-1	
-6	1	0	27	-16	-5	-4	-19	
0	-10	-16	-3	-17	-4	-20	2	
2	2	14	52	22	1	9	4	
-6	8	32	65	27	0	23	5	
-3	-5	-24	-50	-6	9	-20	-11	
2	-8	-31	-12	6	8	4	11	
-10	-11	-9	-10	-17	-12	1	-8	
3	6	23	17	14	16	49	15	
20	50	100	118	31	-2	-68	-14	
-4	-5	-18	-6	12	2	-13	-20	
1	3	4	-35	-23	-1	10	14	
0	-5	-46	-76	2	-5	-5	5	
-4	-9	22	44	-21	-7	33	9	
-5	-9	-8	-16	7	0	-29	-13	
-3	-10	5	-21	-10	-5	-4	-7	
-16	-19	-11	51	-40	-15	-16	-3	
7	8	9	-77	5	-5	9	10	
-15	-6	-26	72	51	11	2	-7	
12	4	23	3	9	14	17	9	
0	3	-8	26	8	4	-15	-1	
13	-5	-31	-75	-37	-6	56	19	
3	8	17	20	-4	-1	-45	-18	
-2	-14	-17	-28	-5	6	49	3	
7	13	-4	23	-5	-1	-39	-7	
-5	10	14	25	28	6	10	-15	
6	-13	-26	-60	-36	-13	-42	-1	
-9	0	-11	2	25	2	-9	-7	
0	6	3	41	-34	-10	34	11	
-9	-15	16	-7	24	-5	-33	-5	
5	21	65	16	-41	1	52	19	
-7	-5	-39	-61	8	-3	-57	-21	
-1	9	58	1	-7	-5	12	3	
-2	-11	-41	45	28	13	3	-3	
-6	-2	3	-53	1	-7	20	4	
-2	-9	-29	60	22	2	-8	-2	
16	11	-5	-45	-5	-1	-6	9	
-10	-11	-13	-88	-78	-18	4	-10	
-7	-4	-3	62	44	22	2	-1	
11	2	-12	5	-10	3	19	10	
-7	-23	-56	26	7	-4	-5	-15	
-15	-23	-11	52	4	-7	-20	-15	
25	18	-44	-34	62	27	27	20	
-2	9	43	-84	-70	-17	1	15	
8	8	5	60	28	1	1	-4	
-5	-36	-55	-110	-7	-4	-23	2	
2	30	63	93	5	-4	-2	-14	
-5	-5	-25	55	30	5	1	-3	
-6	-40	-13	-12	2	-1	-9	0	
-2	11	-64	114	48	11	30	19	
-10	-3	13	-108	-52	-13	-13	-18	
1	-9	-31	-38	-35	-18	-25	-1	
6	15	-3	28	11	14	37	15	
-10	-7	6	24	28	18	21	-6	
-5	-22	-25	-20	-11	-2	11	8	
5	16	11	83	20	0	5	3	
6	12	10	-128	-77	-16	-5	-8	
-2	13	61	33	19	4	-24	-25	
-10	-10	-37	0	-7	-6	-14	-3	
5	-9	-47	-2	11	0	14	12	
-11	-5	25	1	-3	-9	-30	-12	
16	47	96	47	3	1	8	13	
-3	-14	-4	-22	-68	-18	8	-5	
-4	-7	-45	-27	32	13	30	20	
3	-16	-4	12	22	-2	-19	-21	
-3	-1	47	19	-6	-8	-29	-5	
-5	-17	-37	-16	-26	-15	-8	1	
8	21	41	20	3	25	18	11	
2	-1	-26	60	82	20	20	3	
-4	2	37	-66	-35	-4	-6	-6	
21	14	-6	0	-30	-8	14	6	
-16	-22	-20	-54	-33	-16	-16	-21	
8	18	50	82	15	1	-35	-2	
1	-15	-67	-26	13	6	9	11	
-12	-12	-37	-8	3	-6	-3	-5	
14	33	127	49	10	6	41	24	
-13	1	-36	-57	-25	-9	-24	-23	
-2	-12	-61	-19	54	12	11	-2	
-4	2	17	-22	-81	-15	-16	5	
-5	-11	-49	14	50	-3	1	-10	
-4	1	17	-26	-28	-10	-6	16	
11	13	-7	-25	-56	-7	-17	-7	
5	6	28	118	99	32	40	15	
-16	-5	-69	-92	-68	-20	-17	-14	
1	0	23	53	1	8	3	-8	
3	3	9	17	-3	-2	19	2	
7	0	-38	-10	32	6	-4	0	
-4	-14	-24	94	-16	-13	-19	-4	
4	17	13	-103	-1	4	20	15	
-7	-12	-34	-39	-38	-13	11	-7	
4	11	15	90	63	12	-50	-6	
-1	-10	27	-32	8	-4	12	6	
-10	-19	-57	-15	-1	-10	4	-15	
7	-18	-65	46	-5	5	-15	14	
8	27	99	-38	28	15	68	-3	
-8	-18	-18	10	-13	-1	-30	-18	
1	3	0	30	8	-4	-9	15	
-1	5	41	-54	-1	-8	-31	-5	
-10	-29	-48	64	-43	-17	7	-9	
4	4	-16	-75	22	10	-34	-11	
5	1	3	-11	-33	12	24	-7	
-10	-31	-44	-4	-4	-5	11	10	
11	35	77	49	18	6	0	9	
2	8	5	47	34	3	21	5	
-8	-15	1	3	26	-1	-7	4	
-8	1	4	-16	-49	-11	7	-6	
1	-12	-84	-18	-30	-29	-52	-11	
11	7	73	-26	-11	-9	4	16	
-8	-19	-43	-12	-33	-3	-5	-29	
24	25	37	42	25	31	7	-6	
2	11	50	-27	6	9	68	33	
13	6	8	-10	-4	2	-62	-8	
0	-4	-14	15	10	-20	-60	-17	
-12	-9	4	-12	2	0	61	18	
0	20	-8	-2	27	9	-61	-25	
-15	-22	-50	-1	-15	-1	49	4	
12	14	59	8	-32	0	15	15	
-4	-17	-27	24	42	-1	-24	-5	
-3	-5	0	10	21	5	27	16	
3	1	-14	55	21	-1	-5	-9	
6	45	87	-18	32	15	2	10	
-1	3	-36	53	-1	-3	1	4	
-5	-19	-72	-83	-51	-17	-4	-7	
-10	-6	44	96	29	-3	-1	1	
2	-6	-51	24	-38	-18	-31	7	
-8	4	-15	-42	10	27	25	-24	
-10	-9	-12	-99	-1	14	-48	-27	
2	-3	8	25	-20	4	49	13	
-7	3	26	27	25	-6	-31	-3	
10	-6	-32	7	26	-15	-25	10	
-20	-32	-17	35	-31	-11	-35	-27	
-5	-5	-9	-24	6	9	6	-8	
6	14	-2	-20	-34	2	60	31	
-2	-1	70	74	-3	-7	-11	-2	
3	16	38	3	-9	-9	18	-3	
-3	-11	-38	-18	12	4	3	9	
-5	-15	-38	-123	-30	-1	54	-4	
6	1	-11	47	22	-9	-78	-4	
5	-6	-79	-40	39	0	17	25	
-11	21	33	-48	-87	-48	-34	-36	
-5	-28	-54	67	55	31	-7	-8	
9	10	12	3	15	15	52	11	
13	-2	32	7	16	4	4	1	
12	4	-43	6	43	-3	-42	2	
-19	14	50	-43	-60	-26	-9	-20	
-12	6	34	-2	-5	3	6	1	
9	-6	-10	-4	-22	-4	12	18	
-2	-18	-74	-18	15	7	7	-8	
-1	4	-14	52	23	2	-11	1	
-2	15	63	45	7	-1	8	3	
-10	0	-14	-65	-85	-11	9	-3	
-2	-1	59	-3	7	4	-6	-1	
2	-16	-53	44	46	7	-22	7	
8	2	-10	-56	-21	-13	-15	7	
-9	-8	-33	78	62	5	14	-1	
-16	-16	-35	-58	-73	-4	39	-17	
-19	2	-14	-24	-4	1	-35	-13	
17	4	-29	-22	8	12	32	11	
-24	-28	-6	-37	-41	-17	-57	-29	
19	15	-13	-46	20	11	50	29	
-3	-5	26	48	30	6	22	-1	
-18	-35	-37	-72	-21	-12	7	14	
8	45	36	80	32	8	18	6	
0	4	21	39	61	27	20	14	
5	-1	35	55	36	-10	-77	-44	
-1	3	-18	7	-1	-7	-15	-4	
7	-14	4	-62	-10	0	10	2	
-1	6	6	50	27	6	-7	3	
-5	-8	9	-44	-6	-3	14	7	
-6	-1	42	10	-44	-11	19	2	
-4	-6	12	60	48	2	-48	-26	
4	-9	-22	-17	-63	-15	11	6	
17	32	11	27	9	16	16	7	
-21	-9	14	13	13	4	-38	-34	
9	17	40	-13	-16	-6	24	24	
-10	-2	9	45	26	-1	-29	-8	
0	-20	-23	94	66	-2	20	19	
3	0	19	-83	-56	-3	-25	-23	
4	44	16	37	17	14	22	10	
0	4	27	-2	-10	-4	-23	-8	
2	-1	-30	9	31	18	44	19	
-4	-9	-48	-50	-21	-20	6	1	
-14	-38	-2	9	1	-15	-10	-11	
6	18	23	-3	-2	11	-10	-8	
0	-17	-78	-92	-39	-2	-7	0	
17	50	107	127	31	-1	-11	1	
0	-25	-29	49	42	7	25	7	
16	16	35	13	-64	-16	-11	6	
0	-11	-22	5	8	-1	-17	-1	
3	-10	-54	19	32	14	3	-10	
7	32	84	12	8	5	40	28	
-5	19	60	19	25	-8	-50	-22	
7	-3	-30	-24	4	5	10	4	
13	2	-11	-23	-39	-10	14	8	
-15	-30	-65	-13	0	7	-30	-24	
-19	10	-36	-27	-15	1	5	-5	
-4	7	44	-113	-118	-25	22	-3	
0	8	9	55	68	5	11	25	
2	-11	-75	-83	-64	-30	-47	-21	
8	1	-1	83	34	29	31	1	
-11	-13	8	62	46	6	1	0	
3	5	7	44	37	7	15	16	
-19	-29	-33	-59	-83	-23	-5	-14	
7	-12	-52	-56	9	-14	-40	4	
-1	-16	2	-38	-52	-2	4	-9	
10	33	42	-2	25	18	59	18	
-4	-12	-12	42	25	-5	-91	-26	
2	5	38	81	47	3	8	14	
1	-1	-12	-58	-69	-19	1	-6	
-15	-6	-19	10	-3	-7	-8	-9	
5	-12	-67	-67	-19	2	34	17	
1	-4	15	107	79	13	14	12	
-22	-20	-2	21	-24	-26	-24	-29	
14	7	65	25	3	0	-3	-10	
4	8	22	4	3	6	-12	-1	
3	-23	-44	-10	29	4	25	27	
-7	5	-32	47	40	18	-13	-16	
-1	-10	-21	-70	-17	-3	-36	-24	
4	20	75	39	22	14	30	14	
-5	-11	-6	-65	-44	-5	50	-1	
3	14	40	50	41	-3	-64	-15	
-12	-10	-31	63	-1	-6	-13	-2	
5	10	-39	-67	-34	-5	18	13	
-4	0	-2	-9	-37	-12	5	-5	
8	17	47	11	7	7	29	20	
2	8	-28	-8	-10	-2	-15	-3	
0	2	40	48	32	7	24	5	
-2	-3	-7	-2	-20	-4	-14	-11	
2	-6	-47	-34	0	-2	-14	-2	
-8	-23	-32	-37	-1	-3	23	9	
-1	-1	16	18	16	9	-11	-3	
-4	9	32	-12	-19	-7	-24	-15	
6	5	10	21	24	8	14	11	
-9	-15	-34	-32	-10	-4	48	6	
5	2	-7	12	1	-4	-45	2	
-4	2	0	-2	1	2	-11	-9	
-4	0	3	-4	0	5	16	16	
