0	5	-11	-8	-12	-1	-22	-23	
-3	-4	-2	13	4	-2	5	6	
5	-6	8	2	-9	-3	8	15	
-9	-6	-17	1	21	3	-28	-21	
-5	7	12	16	-8	-2	18	-2	
-3	-6	-20	-35	-33	-9	-27	-8	
-3	-5	-1	0	-17	-9	-5	8	
-1	0	-7	-4	35	9	4	2	
1	0	-33	-92	-33	0	17	9	
-2	-1	20	-37	-64	-21	-9	-7	
0	14	23	40	2	4	-11	-12	
-4	-12	-15	6	4	-1	-2	2	
1	-5	-9	-7	5	0	12	4	
2	5	5	31	16	16	28	17	
-1	-4	0	-28	-5	-23	-26	-9	
-4	-14	-49	-29	-18	-5	-10	-12	
8	0	18	10	8	1	9	1	
1	8	29	2	1	5	-1	0	
-1	0	23	-11	-12	0	21	0	
-3	-5	-12	11	6	-8	-32	-8	
-2	6	14	10	-14	6	14	2	
-3	-8	-15	-2	3	-1	1	-2	
4	-2	-26	-6	7	4	6	-1	
4	3	1	5	-9	-2	10	13	
-2	4	11	0	9	-2	1	9	
3	-1	-12	26	15	2	-8	-9	
3	5	45	-7	-8	1	-5	17	
0	8	26	10	-1	-2	-4	-23	
-4	-11	-36	4	3	-3	-9	-14	
-4	-2	-21	1	6	-4	2	9	
9	0	9	0	-5	1	0	-11	
6	-3	-13	-5	-8	1	5	20	
-13	2	32	0	1	-5	-6	-11	
8	3	29	12	-1	-3	2	-1	
-1	2	-66	-22	3	6	3	3	
-3	-8	-26	14	5	0	-8	-42	
19	-1	7	-1	3	1	15	48	
5	7	6	-2	2	-4	-10	-6	
-7	-1	21	18	-1	-2	-12	14	
-16	-4	-14	-4	-3	-7	-5	-9	
-7	0	8	4	-2	4	5	-20	
11	-4	-6	-12	-5	-4	-11	18	
-18	-3	2	5	0	-1	-7	-40	
0	2	17	0	-5	3	1	8	
-6	-3	-7	0	2	-4	-7	3	
5	0	7	7	6	3	7	8	
5	0	-15	-9	-4	-1	2	-3	
1	0	12	1	-2	-1	1	15	
1	-1	-3	-1	0	2	-3	-15	
-5	0	1	5	4	1	-1	-7	
-1	1	-1	2	0	1	4	3	
1	-1	0	-17	-8	-1	-1	-2	
1	2	-4	-4	-1	-1	0	6	
-6	-1	12	9	3	2	-2	-6	
-2	-2	-7	-6	1	-2	1	5	
1	-1	4	2	-2	0	0	5	
0	2	-5	-1	2	-1	-2	-4	
-5	-1	4	-1	-1	-2	1	0	
1	-3	-4	3	0	1	1	-4	
4	1	0	-4	-4	-1	0	2	
-1	1	4	2	0	-1	-1	0	
-6	-2	3	4	4	1	-2	-5	
2	0	-8	-10	-4	-1	1	4	
3	3	5	2	1	1	0	3	
-1	-1	0	-1	-2	0	-2	2	
-4	-1	3	6	0	0	0	-1	
1	0	-6	-5	-1	0	-1	-1	
-3	-2	1	1	-2	-1	-3	2	
-1	-1	-2	2	1	0	0	-4	
0	-1	-2	0	-1	-1	0	-4	
1	3	-2	-5	-5	-3	1	0	
0	-2	0	1	0	0	-1	0	
-1	1	-1	1	0	-2	-2	0	
-3	0	-1	-1	-3	-1	-1	-2	
-3	-3	-1	-2	-2	-2	-1	0	
1	-1	1	2	1	-1	-1	0	
-1	0	-2	-2	0	-1	0	-1	
-2	0	2	0	-1	-2	-1	0	
1	-1	-2	-2	0	-1	-2	-3	
-1	0	0	1	-1	0	-1	1	
-2	-1	1	1	0	0	0	0	
0	0	-2	-2	-2	-1	0	-3	
0	0	-1	-1	-1	1	-2	1	
1	-1	1	-1	0	1	1	1	
-1	-1	-2	-1	-2	0	-2	0	
0	1	0	0	0	0	-1	-1	
-1	-1	-3	-1	-2	-3	0	-1	
0	-2	0	-1	-3	-1	0	0	
-1	1	-2	1	0	0	-1	-1	
0	-3	-2	-1	-2	-2	0	1	
0	-1	-1	-1	0	-1	-2	-1	
-2	-1	-1	0	1	-2	-1	-3	
0	-1	-5	-4	0	-1	-1	-2	
-3	-2	-2	-3	-2	0	-2	-1	
0	-1	0	1	-1	0	0	1	
0	0	0	1	-2	-1	-1	-1	
-1	-3	-2	0	-1	-1	-1	-1	
-3	-2	-1	-1	-1	2	1	-1	
0	-1	0	-1	1	-1	1	0	
0	0	-2	-2	0	-1	0	1	
-1	1	0	0	-2	-2	-2	-2	
1	2	1	1	0	-1	-1	-1	
0	0	0	-1	-1	0	0	1	
0	-1	-1	-1	-1	0	0	0	
0	0	-2	-1	-2	-2	-1	1	
-2	-3	0	0	-1	-2	-1	-2	
-1	-1	-3	0	0	1	0	-1	
-1	0	-2	0	1	-3	-2	-1	
0	-1	1	-1	-1	-2	-1	0	
0	-1	1	2	-1	-1	-1	-1	
-1	-2	-2	0	0	-1	-1	0	
-2	-4	-1	-1	-1	0	1	-1	
5	5	4	1	0	2	2	0	
-2	-1	0	-3	-1	-1	1	-1	
0	1	-1	1	-2	-1	0	0	
1	2	0	-1	0	-1	0	0	
-1	-2	-2	-1	0	0	-1	-1	
1	1	-1	-3	0	-1	-2	-1	
-1	-2	0	-1	0	1	-1	-2	
-2	-1	-1	0	0	-1	-2	-1	
-2	-1	-2	-2	0	-1	0	-1	
-2	-5	-2	0	1	-1	-1	-1	
-3	-3	-1	-6	-4	-1	-1	1	
2	-2	-2	-2	0	1	0	0	
-2	-1	2	3	1	-1	-2	0	
-1	1	0	-1	-2	-1	-1	-1	
-1	-2	-1	1	2	-1	-2	-2	
0	-1	-2	-1	-2	-1	-2	-3	
-1	-2	-2	-2	0	-2	-1	0	
-4	-7	-3	0	-2	-1	-1	-1	
2	5	1	0	1	-2	1	1	
3	-1	-1	-2	-1	-3	-1	0	
-8	-1	0	-3	-1	-1	-2	-1	
10	1	2	1	2	-1	1	-1	
-2	-1	-2	0	0	0	-1	1	
-1	2	0	2	2	-1	0	-1	
2	-2	-2	-1	-2	0	-1	-1	
-6	1	0	-1	-3	-1	0	0	
-2	-2	0	3	0	1	0	-1	
-5	-2	0	-2	-1	0	-1	-1	
1	-2	1	6	3	1	0	1	
2	2	-3	-3	-4	-3	-2	0	
2	1	0	1	0	-2	1	-1	
-1	0	-2	-5	-2	-1	0	-2	
-1	0	-1	-5	-2	0	0	-1	
-2	0	-2	1	2	-1	0	0	
-1	-5	-2	-2	-2	-2	-1	-2	
1	2	0	1	-2	0	0	0	
0	2	-1	-2	-1	0	1	-1	
