-1	-2	-1	-2	-2	0	-1	0	
1	-1	0	0	-2	-1	-2	-1	
-3	-3	-1	-1	-1	1	-1	0	
-1	-2	-1	-2	0	1	-2	-2	
0	0	0	-1	-2	0	-1	-2	
-2	-1	0	0	-2	0	1	0	
0	-1	-1	0	-1	0	-1	0	
1	0	-3	-1	0	-2	0	-1	
0	-1	0	0	1	0	-2	1	
-2	-1	0	-2	2	-1	-2	-1	
-1	0	1	-2	0	-2	-1	-2	
-2	-1	0	0	0	-1	0	0	
-1	-2	-2	-1	0	-1	-1	1	
0	0	-1	-1	0	0	0	-2	
-1	-1	-2	0	-1	0	1	0	
1	-1	-1	-3	-2	-1	6	2	
0	0	1	2	0	-2	-1	-1	
-1	0	-1	0	-1	-2	-1	-1	
0	-2	0	-1	2	1	-9	0	
-2	-1	-2	1	1	0	8	1	
-1	-1	-3	-3	0	-1	-12	-6	
-2	-2	2	0	-3	-4	-5	-5	
-2	0	0	-2	-1	-2	1	0	
1	0	-1	-2	-1	-1	-3	-2	
-2	-2	-1	-1	-1	0	8	4	
-1	-1	0	1	0	-2	-28	-7	
-1	0	-4	-2	-2	-1	-2	-1	
1	1	0	-1	-1	-4	1	-2	
1	0	-3	0	-1	-1	-13	-1	
0	0	-2	-4	-2	-2	14	1	
1	-2	3	1	0	2	-6	4	
-1	-2	0	0	-1	0	7	0	
0	-1	-2	-1	0	0	10	1	
-2	-2	-3	-4	0	2	9	2	
-2	-3	-3	-2	-2	-1	-9	-6	
2	3	0	-2	0	-2	1	0	
-2	0	1	-1	0	2	9	1	
1	1	2	1	4	6	17	11	
-1	0	-2	-4	-7	-5	19	-1	
-4	-4	-3	-1	-1	-4	-41	-7	
4	2	-6	-1	0	1	6	11	
-8	-6	6	2	0	-3	-15	-6	
16	2	1	2	0	1	23	7	
-17	0	2	4	3	-3	-54	-16	
-4	-9	-5	-6	-6	-4	1	-16	
10	-1	-7	-4	-2	7	27	24	
-8	1	3	1	-1	-7	-14	0	
11	6	8	1	-1	5	59	15	
-8	-5	-3	-2	-1	-8	-56	-15	
3	9	5	2	-5	-2	12	-7	
-2	1	-5	-7	-1	0	17	2	
-1	-7	-3	-2	-3	-2	-15	2	
-6	0	9	0	0	-1	-25	-14	
-1	-9	-31	-6	-2	-7	11	-6	
-6	-8	-4	-1	-2	2	-5	-7	
-14	7	-2	1	2	5	45	9	
18	10	2	-4	-3	9	42	33	
-30	-13	-2	-1	-7	-27	-87	-72	
20	-6	-4	2	2	-7	48	9	
-12	1	-2	-4	-2	6	80	-3	
9	0	0	3	1	0	-75	1	
10	2	8	3	4	9	-9	15	
-7	2	-7	-3	2	20	-22	16	
4	-4	-6	-5	-5	-21	-10	-22	
-14	-4	0	1	-2	-20	-27	13	
1	0	-4	1	3	12	20	13	
-5	-8	-5	-5	-7	26	58	-3	
4	-2	10	3	-3	-53	-100	-75	
-6	13	-11	7	0	8	117	10	
3	-18	-7	-7	-6	24	69	43	
11	21	12	3	1	-60	-68	-26	
3	-7	-8	3	1	23	28	-1	
-1	0	7	1	3	26	23	-8	
-9	-7	-4	-7	-4	-17	27	-34	
11	12	1	1	5	43	-13	37	
1	5	14	7	3	-12	12	31	
-5	-10	-1	-3	-5	-38	-35	-20	
-9	5	0	-3	-1	55	69	5	
-13	-15	-7	-8	-8	-68	-109	-52	
19	11	5	2	4	7	-62	10	
-1	-16	-22	-14	-8	20	95	14	
22	15	12	8	16	22	-66	27	
-22	-2	16	4	0	-16	18	-9	
-22	-11	-21	-3	-2	2	-37	3	
12	-13	15	10	5	34	57	8	
0	-16	-9	-5	-11	-55	-20	-14	
8	3	2	-2	3	33	-45	-51	
19	12	6	1	5	36	127	48	
17	7	-3	-8	-8	-30	-90	64	
11	-38	-52	-9	5	24	88	79	
-29	29	15	0	4	13	-24	-49	
10	1	3	-3	-15	-3	18	50	
-4	0	15	18	12	-60	-79	-79	
16	13	14	2	0	-26	108	-18	
-20	-33	-21	-4	1	25	-34	-2	
-8	-3	-7	-9	-3	77	102	-70	
-9	0	-13	2	5	-3	58	-14	
-25	-7	16	-5	-12	-35	-73	-72	
-1	8	-1	7	4	35	127	9	
27	18	11	12	9	-56	-83	8	
-42	-14	15	-3	0	22	-21	-75	
-11	14	8	13	13	-10	9	-24	
-17	12	-11	-8	-13	-7	-128	-22	
-14	-30	-16	-17	-11	-77	-79	-27	
-7	9	-2	-7	-5	113	122	66	
12	-18	2	3	-8	-43	-5	-27	
-50	1	34	7	10	17	127	27	
42	5	-48	9	9	84	114	53	
22	-1	-2	1	4	-79	-116	-68	
-25	-2	-47	-24	-16	33	-98	-49	
53	28	59	16	11	18	110	95	
-48	-50	-25	-10	-12	41	33	56	
52	58	39	37	20	-17	-79	-49	
-3	-2	36	15	5	24	67	41	
13	-12	-53	-8	-3	-82	62	-19	
-32	1	31	4	10	33	-65	-60	
28	-45	-51	-14	-8	24	56	80	
11	43	46	-2	0	-19	-124	64	
-15	-20	-41	-15	-11	12	71	40	
8	17	-5	-7	-5	26	68	-45	
-65	-25	-10	-10	-4	-61	-32	-27	
-12	-2	-7	-1	-1	9	-78	-25	
16	-11	-7	0	1	62	96	61	
-12	-42	-28	-18	-12	-58	-110	-8	
-2	70	67	16	7	-13	19	35	
56	33	23	10	9	88	91	60	
3	-25	-28	-19	-25	-84	-60	-12	
-30	15	13	4	-1	-46	-36	31	
-3	-36	-38	-15	-8	31	-28	58	
-26	-5	21	9	3	-65	-38	13	
10	-11	-14	3	2	17	92	39	
16	5	0	7	2	-11	-59	21	
4	-5	24	-16	-11	54	48	33	
19	9	4	10	9	58	65	17	
1	23	-21	0	1	-29	14	12	
-16	11	63	5	-5	-72	-102	-86	
-22	11	19	19	4	-31	111	67	
13	-13	-33	-19	-9	28	112	82	
11	0	29	11	4	15	-15	25	
-2	-8	-67	-13	1	33	55	26	
13	-6	11	4	4	31	-44	-74	
-19	2	-24	-4	-2	-48	-35	-93	
17	-44	-45	-31	-11	-6	18	56	
-2	37	43	5	2	24	63	34	
-22	-2	9	-4	13	81	-54	-76	
-39	-20	10	8	-11	-8	86	33	
-4	10	16	21	15	37	-128	-63	
-11	-16	-6	-10	6	87	89	4	
43	24	-13	11	4	-25	9	18	
14	-23	-56	-26	-8	-16	40	-16	
-19	-6	35	6	-3	-53	-94	-64	
20	6	28	4	3	11	19	8	
-30	29	13	-11	-6	1	127	58	
4	22	33	30	19	28	-128	-58	
-1	-26	-33	-17	-10	24	17	87	
-16	-17	-25	2	2	-19	-78	74	
10	32	24	21	10	37	91	2	
3	10	24	1	-5	-12	-128	-51	
-38	-11	-8	-4	0	9	72	-19	
31	-42	-60	-17	-11	-7	23	-27	
1	38	55	13	6	-4	-128	-87	
-29	2	-10	-20	-12	-79	110	70	
6	15	-9	14	7	63	12	-86	
30	-20	0	1	2	-10	88	43	
-52	-48	-52	-16	-13	-70	-103	-71	
10	-7	-20	-18	-6	55	104	67	
34	39	16	11	4	-20	-2	18	
21	42	90	26	18	20	-55	3	
19	-35	-29	-9	-5	44	17	66	
27	-4	-26	5	12	26	-23	0	
-35	-19	-32	-27	-13	5	9	-44	
-10	6	-18	7	0	-24	-46	-11	
7	-21	-11	-14	-6	87	71	99	
-64	3	20	1	-13	-128	-90	-91	
31	-14	2	5	10	64	-62	-35	
9	50	15	3	-2	-81	-41	-24	
11	-11	-20	-5	0	-7	-16	-70	
-2	28	13	3	-1	45	70	47	
37	-15	-20	-2	3	-15	-76	45	
0	-13	3	0	-1	11	121	14	
4	5	-3	1	0	-30	-35	28	
47	5	-6	-2	-1	56	72	55	
-55	37	60	22	10	-58	-105	29	
2	-1	17	5	5	80	-18	-29	
9	6	-15	10	0	-104	50	105	
-3	-42	-24	-14	1	-4	-80	4	
-6	-9	-7	-12	-10	22	55	-28	
-28	-1	48	7	-4	53	91	17	
-9	13	15	-1	-4	-94	-128	-128	
-17	-8	-13	-3	2	-43	12	-19	
31	-21	-11	-1	0	65	62	101	
-67	16	24	-5	-12	-57	-115	-60	
28	-1	-19	-2	2	123	127	45	
-1	2	-22	-4	-2	-66	-127	-16	
-30	7	18	-7	-10	5	45	-31	
16	-27	-21	1	-1	3	90	57	
32	7	-18	-7	0	-3	-88	58	
1	-15	-16	-5	-3	100	8	-19	
12	14	8	5	6	-89	81	-26	
-18	-14	-41	-22	-15	-10	-80	-112	
3	-20	4	-3	3	40	78	-35	
24	18	33	17	8	-62	-30	16	
-5	-9	20	-5	-6	1	54	13	
7	21	24	7	4	34	-89	-79	
-18	25	-2	-2	-6	-29	50	33	
-52	-8	42	8	2	55	45	-17	
20	44	15	5	-7	-37	50	-30	
13	8	-33	6	5	-33	-93	-27	
-17	-67	-56	-34	-13	25	65	34	
-4	-6	-12	-7	-15	-36	-99	-30	
9	-4	40	17	14	39	23	19	
-39	-37	-34	-10	-8	-59	-55	-9	
-34	35	34	2	-1	23	-27	-97	
9	6	8	4	4	-21	82	19	
8	20	7	14	4	-21	-128	-51	
31	11	-3	-7	1	10	40	21	
-36	-25	-15	-4	-7	15	35	-19	
37	44	25	8	1	-33	59	27	
