1	1	-4	-3	-2	-1	-1	-1	
-1	0	8	-1	-1	-1	-1	-1	
0	2	1	-4	-1	-2	1	0	
-1	-3	0	1	-3	0	-2	0	
-4	0	1	1	-1	-2	1	0	
-2	-3	-2	0	0	0	0	0	
1	1	-3	-1	-2	1	0	-1	
-3	-2	-3	-5	0	-1	-1	-2	
-1	0	1	-1	-1	-1	0	-1	
-1	-3	-5	2	1	-1	-2	0	
1	-1	0	-2	0	-1	0	-3	
-1	0	-1	4	-1	-1	1	-1	
-5	-1	-1	-8	-7	-3	0	0	
5	2	0	2	1	-1	0	0	
0	1	0	2	1	-1	-2	1	
2	1	0	1	1	0	0	-1	
-1	-2	-1	-1	0	-1	0	-3	
-4	-2	-4	-9	-4	-1	-3	-3	
2	0	0	1	1	0	0	0	
-2	0	-3	1	1	1	-2	-1	
1	-1	1	1	1	0	0	-1	
2	2	-1	-3	0	-1	0	0	
1	-3	-2	3	-1	1	1	1	
-2	-1	0	5	3	1	2	1	
1	-1	0	-2	1	0	2	0	
1	0	-1	3	1	-1	-9	-1	
-6	-6	-2	-2	0	0	-1	-1	
2	1	0	-9	-3	-2	-5	-3	
3	4	3	1	2	0	3	1	
-1	0	-7	-2	-4	-1	4	-1	
-9	-6	-8	2	0	-2	-1	0	
6	-4	6	-4	-4	0	1	0	
3	0	-5	-5	-1	1	-2	1	
-3	-3	-1	-2	1	0	-1	1	
2	3	-2	2	6	-1	-4	-1	
-4	2	9	14	-2	-1	-1	-3	
1	-2	-1	11	-3	-2	1	-2	
-4	-2	1	2	5	-1	-2	-2	
11	0	-8	-9	0	-2	5	2	
-6	-1	1	8	1	-1	-3	-2	
4	-1	-8	-13	-1	2	-5	-2	
-1	1	-16	-2	-3	-1	11	1	
-3	1	32	8	3	5	-7	5	
4	2	-10	-8	3	-6	-43	-17	
-9	-3	8	7	-8	-6	-18	-11	
-1	-8	-13	-3	-2	-2	5	2	
-10	-4	-2	0	-4	-4	-20	-8	
9	3	18	3	8	9	34	12	
1	-2	-10	-8	-2	-1	-14	0	
-2	3	-11	-20	-9	-3	0	-1	
0	-5	7	6	9	1	10	-1	
-8	-4	-5	-30	-12	3	8	-1	
-2	-3	2	29	16	5	15	2	
0	-2	11	21	-4	-2	-1	-1	
0	0	-8	-8	-17	-4	1	-1	
-1	1	-11	-34	-1	-2	0	0	
-3	-1	5	29	1	-2	0	0	
0	-1	-11	-53	-13	-3	-6	0	
-1	-5	-25	45	26	5	4	-1	
-5	-2	-7	-5	-27	-9	-4	-5	
4	13	18	-26	0	3	2	3	
-3	-4	-1	32	-4	-6	-11	-5	
4	5	22	-19	-4	0	7	5	
0	-3	-12	6	7	-1	3	2	
1	0	-14	-19	8	8	4	1	
-5	9	12	0	-15	2	2	-9	
-1	0	-3	-9	1	-1	-1	-1	
-7	2	15	25	9	-2	0	3	
-4	-14	-28	11	-2	-8	-11	-6	
1	1	-12	-38	7	1	1	1	
1	-1	-5	-20	-29	-5	-3	0	
-1	-9	-21	48	17	0	-2	0	
-3	12	25	-6	-3	-2	1	-3	
-1	6	51	21	-3	-1	-3	2	
0	1	-2	-36	-4	1	5	2	
0	-4	-9	20	10	6	3	4	
5	-2	-13	-31	7	1	4	-2	
0	-14	-37	-11	-2	-10	-12	-6	
-4	3	14	-3	-51	-4	-1	-7	
7	1	30	59	10	4	10	9	
-3	-1	-29	-39	1	6	7	2	
-3	-3	-10	21	19	-3	-2	-7	
-1	8	30	10	29	1	-10	-4	
-4	-12	-19	24	2	2	-1	1	
2	13	38	-6	-12	7	14	3	
-22	-11	-23	21	23	6	4	-5	
18	-16	-44	-18	11	1	20	15	
-25	12	8	-37	-10	-7	-6	-4	
35	9	31	29	-25	-16	-35	-8	
7	6	1	-3	-26	-5	-1	8	
2	0	2	-9	1	0	-9	-13	
2	-1	-15	20	16	-4	2	3	
-29	-13	-18	-86	-31	-4	7	6	
9	-2	12	13	11	6	1	-4	
-6	6	-4	37	10	1	3	7	
25	-1	-14	-33	-11	-3	6	12	
1	28	69	75	35	0	-5	-9	
-8	-4	22	47	-28	-8	-14	-12	
-1	-8	-55	-24	26	10	9	12	
-14	-12	1	-34	-24	0	-1	-14	
9	1	-19	-34	-11	3	10	1	
-13	3	15	11	15	6	0	0	
-5	9	-8	-13	-33	-14	-8	-4	
13	-1	0	-12	-9	-9	-12	-10	
-16	-15	-23	-27	-15	-6	-2	6	
17	16	5	28	33	6	16	13	
-8	-6	-5	-14	0	2	-6	-5	
-4	7	41	15	-4	-2	4	5	
-14	-2	-13	20	-1	1	-8	-16	
-3	-7	43	33	54	13	0	7	
3	2	-38	-32	-58	-20	-6	-8	
14	9	2	-5	29	5	-1	-7	
-29	-18	-4	12	-7	-12	-11	0	
12	-12	-17	42	-44	-18	-17	-7	
13	30	47	-82	-4	22	14	3	
-9	-7	12	22	24	15	5	-1	
1	-8	-30	9	2	-6	-15	-13	
14	-5	-34	1	40	13	2	15	
7	-4	35	-8	-69	-23	19	13	
-16	-3	-40	-32	-20	-2	5	-3	
8	-8	41	11	25	5	10	9	
-15	-4	29	24	14	-3	4	2	
-3	-2	-20	12	10	0	-34	-20	
12	5	-17	22	6	6	13	11	
-2	-2	24	-23	-39	-12	-21	-6	
0	6	-18	-35	-30	-6	4	-4	
-6	-13	-21	-39	26	-3	-10	11	
-12	9	20	-38	-12	-1	7	-4	
7	-1	-2	92	25	8	10	7	
1	5	9	-20	9	16	21	3	
7	-7	-13	56	25	4	2	-13	
-7	2	-16	4	-7	-7	3	7	
12	-2	-23	-13	29	4	16	16	
-10	-21	-39	-6	5	0	8	-11	
-4	-4	19	-29	-44	-15	-20	3	
7	16	58	-23	-51	-12	-32	-13	
-6	-15	-67	-45	-24	-4	28	8	
7	27	31	-36	3	11	56	16	
0	8	-33	52	22	-6	-71	-27	
5	-3	-7	12	41	14	38	18	
-1	5	60	40	-8	-9	-21	-7	
4	-24	-57	-51	-10	-8	2	6	
-22	9	42	-53	-35	-11	4	-10	
-3	2	-6	58	21	4	-11	-12	
-18	-22	-25	-35	4	16	50	7	
23	21	24	39	-1	1	1	-1	
20	3	-5	83	73	16	-2	10	
11	7	-20	-34	-35	-18	-23	-10	
-2	0	-35	-61	-6	-3	-14	3	
-18	-14	25	79	26	1	-8	-3	
1	18	19	-17	-12	3	22	12	
-17	-23	-18	-29	-6	-5	-9	-13	
-6	3	6	-19	-7	1	0	-1	
29	-7	-47	-99	-33	-12	-1	30	
-5	-19	9	10	-31	-3	22	-23	
3	28	37	5	18	3	-59	-23	
-1	20	47	23	0	11	-5	-11	
4	18	39	74	2	-5	0	5	
0	-9	-36	57	50	-1	-9	14	
1	-4	-9	-33	-8	-3	32	2	
4	6	52	59	7	-5	9	11	
-32	-22	-54	-34	-2	17	8	-25	
1	8	32	9	14	-1	-21	-8	
-17	-7	-10	-13	3	1	-17	-8	
14	-9	-61	-33	20	2	7	-7	
-5	9	65	-2	-13	-4	-2	7	
-16	-9	40	34	10	-2	-17	-2	
4	-27	-28	-49	-18	-12	-17	-15	
5	0	-61	13	-31	-9	4	15	
4	22	40	-4	-2	-5	-17	-11	
-6	5	5	76	50	16	20	8	
12	-11	-18	-14	0	0	17	20	
-10	-11	-31	-28	-26	-10	-14	-14	
1	-4	-51	-67	9	6	8	-2	
-6	11	45	34	-16	-4	-5	6	
1	2	-4	-59	18	15	16	5	
13	-11	-3	83	28	20	14	15	
-3	14	20	-58	8	-2	-3	-11	
6	-3	-12	41	0	-2	20	-5	
17	10	-14	72	34	2	-30	6	
-13	-11	-23	-31	-46	-17	25	5	
-6	-12	-36	3	1	6	-64	-6	
-8	-15	-16	-109	-39	-14	8	-7	
13	19	16	90	21	9	33	17	
-1	6	45	-48	-41	-20	-38	-15	
-15	-21	-32	66	3	-8	16	3	
8	10	13	5	27	10	15	3	
-5	-33	-38	39	24	0	3	13	
-13	0	22	-97	-69	-20	-19	-27	
-5	-4	-35	13	21	-9	-10	15	
18	15	8	58	25	22	33	-6	
-9	15	55	-84	-52	-5	-26	-17	
8	7	-51	92	51	17	-2	4	
0	-8	70	14	-23	6	46	10	
-6	-6	-29	-23	-5	-21	-107	-39	
16	18	7	32	12	6	44	25	
2	-7	-31	-21	30	11	-6	-13	
-20	-7	-40	-66	-43	-23	-38	-12	
9	-22	-45	-71	-23	0	40	20	
-12	-20	0	-9	-16	-8	-7	1	
8	21	73	101	21	5	2	-8	
10	29	109	-28	26	11	-4	3	
-11	5	43	16	-10	2	15	9	
3	-31	-60	-11	18	-2	-6	-11	
1	2	-26	27	4	-5	29	41	
4	-19	4	24	12	-3	3	-28	
-30	-10	-58	-33	19	11	-42	-12	
