-2	-2	0	-1	-1	-2	-1	-1	
-2	0	-1	-1	0	-1	2	-2	
-1	-1	-1	-1	1	0	-1	-1	
-1	-1	-1	-3	-1	0	0	-1	
1	-1	-2	0	-1	-1	-1	-1	
0	-2	-1	-1	-2	-1	0	1	
0	0	0	0	0	-2	0	-2	
0	0	-2	-1	1	-1	0	-3	
0	1	0	-1	0	0	-2	0	
-1	-1	-1	-1	0	-1	-2	-2	
0	-2	-1	-1	-2	-2	-2	0	
-1	-1	0	1	0	0	0	0	
-2	-2	-1	-1	-1	-1	0	-1	
1	4	3	1	-1	-1	-2	1	
-1	-1	-1	-1	-1	-1	-1	0	
0	-1	-2	0	-3	-3	0	0	
-1	-2	-1	-2	-1	-1	0	0	
-2	-3	-10	-2	-1	0	-1	-1	
-2	1	15	0	-1	1	-1	0	
-1	-1	-1	-1	-1	-1	-2	0	
-1	-2	-5	0	0	-1	0	0	
0	-1	-2	-3	0	-2	0	-2	
-3	-5	-8	-7	-3	0	0	-2	
1	1	11	7	1	2	0	1	
0	-3	-14	-3	-1	-3	-2	-1	
0	2	11	1	-1	-2	-2	-2	
0	-1	0	0	1	0	-1	1	
-1	-6	-9	-7	-4	-2	2	-1	
-2	1	-1	-2	0	-1	1	-1	
-1	-4	2	-3	0	2	-1	0	
2	0	-18	8	2	-2	0	2	
-1	1	12	-4	-4	-2	-2	-1	
0	6	8	7	3	0	-1	-1	
2	-3	-39	-11	-4	-1	-1	1	
0	5	7	1	-1	2	1	0	
-1	11	30	1	0	2	-2	-1	
-1	-3	20	2	0	-1	-3	-2	
-2	-8	-8	-7	-3	0	0	0	
2	4	-20	7	3	2	1	1	
0	-13	-45	-7	-1	-2	-1	-2	
-7	-1	3	-7	-5	-3	0	-4	
4	8	3	13	4	1	1	1	
4	12	69	14	1	1	2	3	
0	-8	-24	-1	-1	-3	-2	0	
-6	-18	-46	-22	-8	-6	-1	-4	
5	25	63	17	7	3	4	5	
1	16	48	23	5	1	1	0	
2	-2	23	12	0	-3	-3	0	
4	7	-55	-7	-4	0	-3	4	
-9	-35	-58	-36	-8	-1	3	-7	
8	34	90	32	7	3	7	3	
1	-18	-52	-19	-3	-1	3	5	
-16	-5	29	-3	-4	-5	-14	-21	
14	39	34	37	16	8	8	26	
1	-20	-39	-4	-6	-1	-4	-8	
-1	15	74	30	6	-1	5	-2	
-2	-7	-34	-26	-10	-3	0	-3	
-9	-8	-8	0	0	-5	-10	-5	
-13	-42	-87	-54	-11	-3	2	-3	
16	35	44	48	17	6	5	5	
9	-5	53	23	8	5	-2	-4	
-11	-42	-52	-22	-12	-6	-8	-4	
-26	-26	-128	-59	-9	-11	-9	-2	
0	-2	34	2	-6	-1	-4	-3	
15	13	80	24	10	8	7	14	
8	68	-11	-22	-3	0	4	0	
-17	-57	-60	-4	-5	-8	-5	-18	
11	28	48	28	6	8	6	17	
-3	-15	-66	-5	0	-3	2	-2	
-3	1	72	2	-9	-3	-6	-3	
-6	-32	-66	1	3	-2	-8	-5	
11	48	56	-3	7	6	10	6	
-14	-73	-79	-31	-17	-4	-3	-3	
12	23	24	5	3	1	-5	-3	
16	25	109	67	17	2	4	7	
-40	-112	-128	-76	-38	-22	-22	-24	
21	88	80	65	29	19	17	22	
-10	-42	-128	-57	-17	-11	-8	-13	
-34	-56	-36	-52	-35	-17	-12	-18	
20	15	-42	3	32	24	10	12	
-6	-1	77	8	-10	-14	-7	-4	
-24	-46	81	10	-11	-5	-4	-8	
-8	-52	-28	-44	-1	7	2	2	
-7	13	0	-16	-2	-2	4	0	
24	34	-64	11	18	12	10	14	
2	-5	2	-14	-7	-2	1	14	
-28	-2	26	-15	-18	-15	-7	-31	
-23	-55	-95	-86	-23	-14	-5	-8	
8	19	61	42	18	7	2	3	
9	15	19	-14	1	2	1	-3	
21	-23	-40	9	13	4	8	21	
6	23	64	88	18	8	-1	0	
-19	-16	-100	-79	-25	-11	-9	-16	
-42	-92	-93	-44	-26	-18	-8	-21	
77	127	106	65	26	20	6	31	
-11	-110	-117	-60	-5	-3	-1	-8	
6	-1	56	74	17	3	0	5	
16	-40	-8	41	32	14	6	6	
-33	-20	-44	-34	-11	2	-1	-10	
-6	-23	-42	-6	-14	-1	-10	-9	
40	98	72	58	35	16	16	26	
-5	9	-111	22	12	23	-3	-2	
-4	68	33	-72	-31	-37	-15	-8	
5	-23	5	55	9	-9	-10	0	
-37	-83	-117	-126	-23	8	5	-15	
30	127	59	69	21	-4	3	7	
9	75	74	-32	-8	15	5	5	
-27	21	81	12	-27	-29	-19	-19	
10	-44	-56	-16	17	3	-7	1	
-9	18	74	14	-37	-28	-8	-9	
14	-26	-82	66	24	27	8	5	
10	42	53	-66	-27	-17	10	6	
8	69	107	87	-3	-19	-10	-4	
-7	-79	-79	-107	-9	7	-3	-1	
-1	-37	52	127	32	0	6	0	
-30	15	-23	-73	-30	-8	-19	-18	
-15	-101	-109	-1	2	-9	1	-3	
-43	-87	-67	-36	-38	-32	-9	-16	
28	87	-15	33	26	18	7	14	
-23	-42	-45	-78	-5	12	4	-9	
-11	62	44	-69	-21	-2	-8	-11	
33	116	117	127	50	28	11	10	
-9	-66	-7	-18	8	0	-5	-9	
61	115	74	71	22	6	12	30	
-41	-56	-98	-57	-18	-17	-8	-24	
2	-68	15	-38	-11	11	-1	0	
23	-59	31	-32	-11	-26	5	-1	
6	16	-95	-64	-8	-27	-7	-5	
-47	-74	-81	-72	-21	15	-18	-22	
6	-22	17	18	7	13	-4	-3	
-35	-77	-128	-52	6	22	12	7	
16	44	-21	-42	-19	-51	1	6	
-11	-46	46	-21	-40	-35	-19	-10	
-4	-17	-97	-61	-7	-7	8	4	
-9	-8	119	72	7	33	-3	-13	
21	-29	-73	10	31	16	10	28	
40	50	-42	-36	12	13	7	20	
-6	91	34	-29	-16	-17	-1	-6	
37	84	54	-8	20	21	8	19	
-5	-29	-48	17	15	31	5	-14	
-39	-66	-77	-99	-45	-57	-15	-21	
83	99	83	78	50	29	21	40	
-37	-101	-128	-96	-47	-34	-2	-19	
-22	-53	26	17	-4	49	8	-1	
72	73	54	124	33	-32	19	38	
-37	-114	-118	-83	-13	4	1	-15	
31	72	79	67	23	3	7	17	
39	21	4	121	68	30	22	12	
-24	-23	12	-8	-35	-9	-14	-15	
1	-10	-49	-28	18	4	5	6	
-24	12	-28	-91	-37	-25	-19	-17	
23	48	58	95	18	28	16	20	
-18	34	81	-22	-7	39	-24	-20	
4	62	84	49	8	-26	4	5	
-9	29	6	-29	-25	-26	-6	-6	
-11	21	-2	6	3	-7	-6	-1	
-11	-13	-44	-36	-3	11	-2	-4	
-7	-28	0	55	4	-7	-4	-8	
7	-106	-100	16	32	16	-5	4	
-21	53	15	-6	-18	-21	-12	-15	
43	127	78	80	37	31	31	22	
-17	-91	-84	6	-14	-16	-13	-5	
7	32	-81	-15	20	31	16	6	
-13	-99	-68	-47	-26	-45	-19	-4	
56	49	63	121	47	22	24	19	
-24	-17	-9	-28	-3	19	3	-13	
-20	-28	-57	-58	-38	-42	-26	-6	
35	13	73	54	48	53	44	38	
-24	-5	-40	-67	-21	-17	-17	-20	
-5	-49	-49	-30	-5	0	-14	-6	
4	9	10	23	-4	-3	-2	-3	
-51	-68	-61	-57	-43	-36	-15	-22	
38	29	-23	98	42	3	19	24	
55	104	34	27	43	68	25	29	
-35	-110	-58	-13	-12	-33	-6	-10	
-17	-69	-48	-30	-6	14	-8	-16	
-22	-45	-7	-88	-13	-8	-6	-5	
13	16	-6	12	16	14	10	7	
10	48	-8	-29	-26	-22	-20	-7	
-27	-77	-28	6	-1	-3	-5	-15	
-33	-60	-95	-99	-35	-8	-15	-13	
-4	-42	30	84	21	-6	0	-6	
-9	-50	-31	-41	-12	14	-9	-9	
-29	-51	-97	-22	-16	-32	4	-14	
-2	-4	41	20	-1	0	-13	-4	
-18	30	-83	-61	-27	-45	-9	-8	
10	91	-6	5	6	-5	15	10	
-6	63	127	39	3	34	-5	-8	
25	-6	-73	58	24	13	-3	20	
-13	-9	-24	-86	-23	-8	-5	-27	
-5	18	-64	-21	-11	-11	-2	-1	
17	86	79	39	35	24	-16	-16	
-16	3	7	-29	-13	9	26	15	
9	23	-19	-4	-9	-9	-5	7	
-17	-17	6	34	1	-7	-2	-10	
45	33	79	55	32	56	6	21	
7	-48	35	32	6	-10	16	10	
-22	-68	-37	-28	-23	-20	-19	-12	
9	26	44	17	13	22	11	10	
10	-35	-46	33	0	-28	-19	4	
-5	-55	-13	2	-12	-12	-2	-8	
-25	-36	24	-71	-24	6	-10	-8	
0	4	-28	22	1	19	14	4	
37	98	73	-6	-17	-35	-1	6	
-9	-37	-102	15	12	22	-7	-9	
-24	-68	-45	0	-9	2	-8	-15	
-8	-75	-5	-26	-15	-19	-13	-3	
-27	-31	-117	-92	-30	-6	-13	-11	
-29	-44	-23	-60	-24	-35	-4	-15	
15	124	84	60	5	15	10	5	
9	-12	6	3	18	12	-5	12	
-4	-8	-4	-2	-12	2	0	-7	
-9	13	-2	-36	-10	-11	0	-10	
-11	-45	-63	-55	-21	-20	6	-1	
-10	-43	-64	-71	-20	-1	-20	-12	
-8	-8	55	42	0	-14	10	12	
-1	13	-41	-10	18	11	-12	-7	
4	20	-35	-18	-9	-3	-9	3	
21	49	7	80	26	11	21	10	
35	57	31	5	25	17	29	18	
19	67	32	37	-1	7	-2	13	
5	-2	-11	58	14	5	-1	0	
-35	-56	-51	-72	-41	-47	-19	-23	
26	57	16	94	44	8	28	14	
-14	-13	86	66	12	11	-26	-15	
26	53	54	-13	23	20	18	15	
-4	-28	27	-20	0	7	-14	-4	
-44	-12	18	-23	-48	-40	-19	-26	
26	76	-49	-92	7	12	12	14	
29	12	85	86	19	-11	2	16	
-61	-61	-41	-66	-20	8	-4	-28	
32	-37	-38	27	36	20	-1	18	
-32	-62	-16	-30	-16	17	1	-13	
-19	25	-64	-13	-17	-3	-21	-19	
32	51	-4	22	29	26	28	25	
-26	-57	-102	-86	-28	-39	-10	-14	
-18	-92	-97	-24	-35	-25	-21	-12	
40	26	56	80	41	24	18	23	
18	54	46	51	4	-5	-3	2	
-10	-61	-82	-81	-13	19	-3	1	
57	118	127	125	48	33	23	22	
-33	-92	-43	9	-3	-11	-6	-11	
6	24	50	1	2	24	12	1	
4	7	54	20	13	-8	-17	2	
-2	-10	45	-37	-34	-43	-5	-7	
0	3	-84	-15	5	2	12	11	
-4	13	93	24	1	8	0	-2	
-27	-26	-128	-125	-39	-28	-5	-18	
-28	-90	-95	-32	-5	-9	0	-7	
12	36	17	28	10	10	4	3	
10	11	-25	-24	0	-15	-1	1	
-19	0	-75	-18	-14	3	-2	-8	
-9	-32	-26	31	9	13	7	3	
7	-1	22	-44	-11	17	-8	-7	
4	17	33	-10	-8	-39	12	-3	
-19	-53	-24	-28	-24	-31	-27	-9	
0	24	16	-34	1	20	5	-4	
-1	17	70	58	7	-9	3	3	
0	35	-25	-7	-11	4	-8	0	
-24	-56	-4	-66	-9	5	-4	-11	
-16	5	58	61	11	8	11	7	
7	-29	-48	-33	-7	-3	3	0	
5	5	-46	-11	3	-4	-17	-3	
9	31	91	27	-3	-10	11	1	
-16	-26	-75	-21	-4	3	-33	-14	
-49	-80	-75	-101	-46	-45	-9	-20	
53	57	112	127	52	16	6	23	
9	5	-123	-41	-5	17	-3	-7	
5	-2	-14	5	8	1	11	2	
3	40	27	-17	4	4	-14	-2	
-9	-50	-5	4	-16	-12	-8	-4	
4	11	29	42	14	13	11	7	
17	34	36	-8	-1	-9	-4	3	
3	-9	-2	8	0	-1	3	2	
-8	-8	-28	-18	2	11	9	2	
9	28	52	44	7	-27	-9	2	
1	-3	-4	-20	-10	-15	5	0	
-9	-2	-23	-41	-7	7	7	0	
4	0	-45	-3	12	3	10	6	
-1	9	11	4	-5	7	-9	-5	
6	17	13	30	14	14	-6	1	
-4	-1	8	-22	-19	-19	-2	-3	
-4	-15	-17	3	6	-3	7	4	
9	15	30	22	10	15	-2	3	
-3	-5	-24	-24	-4	-9	4	-2	
3	-3	7	19	13	21	2	1	
-3	4	-11	-5	-3	-12	-3	-4	
-3	-20	-18	-2	-4	-1	-4	-4	
2	0	-2	-1	-1	-2	2	-1	
-3	-3	5	11	-2	-12	-1	-3	
1	-5	13	2	-7	2	-9	-1	
2	7	-1	-4	3	-3	5	2	
2	6	9	1	-3	-2	4	3	
-2	2	13	14	2	-5	-6	-3	
-6	-8	-6	-11	-2	4	-3	-2	
4	8	-1	5	3	12	0	4	
-1	-4	-4	-1	-6	-22	7	0	
-3	-2	-4	0	-3	-10	-9	-2	
-1	-9	1	-3	-5	-2	-3	-3	
1	1	0	4	5	7	2	1	
0	-1	4	1	0	2	-1	2	
-1	0	0	0	-1	-5	-3	0	
-1	-1	4	1	0	3	2	-1	
