0	0	2	-4	-3	-1	-3	0	
-1	-4	0	4	1	-1	1	0	
2	-2	-3	-5	-2	-1	1	-1	
1	0	0	0	-2	0	1	0	
1	1	-1	-1	-2	0	-1	-2	
1	2	-1	-1	0	-2	1	-1	
-2	-2	0	2	-1	0	-3	-3	
1	1	1	0	1	-1	1	0	
0	-2	-3	-4	-5	-1	-2	0	
-1	-1	-2	-2	0	-1	0	-1	
0	1	-1	0	-1	-1	0	0	
-2	-5	-1	-1	-1	-2	-2	-1	
-1	-2	-2	2	2	0	-1	0	
-4	-5	1	0	0	1	-1	-2	
2	-1	-3	0	0	1	0	1	
0	0	-1	-2	-2	0	-1	-1	
-1	0	0	0	1	0	1	0	
1	-2	1	6	0	0	-3	-2	
-3	-4	-1	-6	-2	0	-2	1	
1	3	-2	4	1	-2	0	0	
-2	-2	-3	-3	-2	-1	0	-2	
2	2	0	1	0	-1	1	0	
-1	2	3	2	1	-2	-1	1	
-2	-2	3	4	-1	-2	0	-1	
0	0	-2	-3	-1	-2	-2	-2	
1	1	1	-2	0	-1	-1	0	
0	1	-2	1	0	-1	0	-2	
-3	-2	-2	-6	-3	-1	-2	-1	
1	3	2	1	-1	-1	0	-1	
1	-1	0	-3	-2	0	0	0	
0	-3	0	1	-3	-2	-2	0	
-3	-2	0	0	0	-3	0	-2	
-1	-2	-2	-2	-2	1	-1	1	
-3	-1	0	-1	0	-1	0	0	
0	1	-1	0	-1	-1	1	2	
-3	-4	-3	-1	1	-2	-1	-1	
0	1	0	3	3	0	-2	1	
-1	-1	-2	-2	0	0	-1	-2	
-2	-3	-2	-2	-1	0	-1	-1	
1	4	2	4	-1	1	1	-2	
-2	-1	-2	-8	-2	-1	-3	-1	
-1	0	0	1	-4	-3	1	0	
-1	2	0	-2	-1	-1	-2	0	
-1	-3	-2	-1	-2	0	0	0	
0	-2	-2	3	3	0	0	-1	
1	3	0	-1	-1	1	-1	-1	
-2	-2	-3	-1	-1	-2	0	-3	
2	4	0	-2	-1	0	-1	2	
-2	-3	0	0	-2	1	0	-1	
-1	-2	-1	-2	1	-1	0	0	
-2	-1	-2	-1	-2	-1	-1	0	
0	3	-1	-1	0	0	-1	0	
-2	-2	-2	-2	-3	0	0	-1	
-1	-1	-3	1	1	1	-2	0	
-2	-3	-2	-3	-2	-2	-2	-2	
0	-1	-3	-4	-1	0	-1	0	
-1	1	4	3	0	-2	0	-1	
2	-3	0	-2	-1	-1	0	-1	
-3	-2	0	1	1	0	-2	-2	
1	-3	1	-2	-1	-1	-1	-1	
-1	-2	2	2	-1	-1	-2	-2	
2	-1	-3	1	2	1	0	0	
1	3	0	0	1	1	0	1	
-3	-2	-1	-1	-1	-2	0	-1	
0	1	2	10	5	0	-1	-1	
-3	-2	-2	-11	-5	-2	-3	-1	
0	-1	-1	2	0	1	-1	-1	
-1	-1	-1	-1	0	0	-1	-1	
-2	-1	-2	-4	0	-2	-2	0	
-4	-1	0	5	1	-2	-1	-1	
0	-2	-3	-1	-1	-1	-5	-1	
-1	3	-1	-4	-1	-1	-3	-2	
2	0	-2	2	1	0	-1	0	
-2	0	1	-1	-3	-3	-1	-2	
-3	-2	-2	-1	-1	-1	1	-2	
-2	-5	2	6	1	-1	-1	-2	
-2	-3	-5	-5	-4	0	0	-1	
0	0	0	2	0	1	-1	1	
-2	-1	-1	-2	-1	-1	-1	-2	
1	1	1	0	0	1	1	0	
-3	-1	-4	-3	-4	-2	-1	-2	
5	1	1	0	2	0	-2	0	
-4	0	1	2	-1	-1	0	0	
0	-2	-2	-3	-2	-1	-1	-1	
-2	-3	-3	-2	-2	-3	-2	0	
-1	0	0	1	1	0	0	-1	
0	0	-1	3	0	-1	1	-1	
-1	-1	-1	-7	-3	-1	0	-2	
0	-1	0	0	-1	-1	-3	-1	
-1	-2	-2	0	1	-2	-2	-3	
3	1	1	-5	-2	1	-1	0	
-1	-1	-2	3	1	0	0	-1	
-1	-1	0	-6	-3	-1	-2	-1	
0	2	3	5	2	1	0	0	
-1	-2	-2	-3	0	-1	0	-2	
-2	2	-1	-1	0	-3	0	0	
-1	1	-2	0	-1	-1	-1	-1	
0	0	-2	-1	-2	1	0	-2	
1	-1	2	7	3	1	0	-1	
-2	-2	-1	0	0	-2	-1	-1	
1	3	4	1	0	0	2	0	
-2	-4	-4	-7	-2	-1	0	0	
1	-2	-3	0	-2	-2	0	-2	
-3	-2	-3	-2	1	-1	-1	-1	
-1	-1	1	-1	2	-1	1	-1	
0	-5	-2	-5	-5	-3	-1	-2	
1	0	-2	-4	-1	0	-6	-1	
-5	-4	-1	4	1	-1	-2	-1	
0	-2	-4	-7	-4	-1	0	0	
-1	0	2	5	1	-1	-1	-2	
3	1	1	3	0	0	0	3	
1	0	-2	-4	-2	0	-1	-1	
-1	0	-2	0	0	-3	-2	0	
3	2	0	6	-2	-1	1	1	
-4	-5	-1	-6	-1	-2	0	-2	
-1	-1	0	1	-1	-1	-1	-1	
-12	-7	0	4	2	-2	0	-3	
13	-2	-6	-3	-4	-3	-2	-2	
-2	4	3	1	-1	-1	1	2	
5	-1	1	-4	0	0	-1	0	
-6	-3	-3	1	-1	-1	-4	-3	
2	-1	0	-4	-2	0	4	0	
-6	-1	-3	1	-3	-3	-1	-4	
-1	0	-1	-1	-3	-1	-2	-1	
6	0	1	-1	0	0	2	2	
-2	7	2	2	1	-1	-2	0	
2	0	1	-1	2	2	0	-2	
-7	-1	1	3	-2	-1	-3	-2	
-2	-1	-1	-3	-3	-2	-1	-1	
-9	1	-3	1	2	1	0	1	
16	1	-2	2	-2	0	3	5	
-2	-1	-1	-3	0	-3	-3	-2	
-6	-2	2	0	-2	0	0	-2	
2	-3	1	1	3	0	9	1	
-6	-2	-8	-13	-7	-4	0	-1	
0	-4	-2	-1	1	1	-2	0	
6	3	4	3	1	-1	3	2	
-9	6	16	0	-2	-1	2	1	
0	8	1	6	2	-2	-5	-2	
7	-3	-2	-1	-1	3	4	4	
14	1	-7	-13	-5	-3	-8	-3	
-9	0	0	7	7	1	-11	-2	
-3	-4	-7	-2	-2	1	21	7	
-5	-2	4	1	0	1	-7	-2	
-5	0	-1	2	2	0	4	-3	
-2	-10	-9	-14	-6	-4	-1	-5	
0	-7	0	3	-2	-4	-22	-6	
0	0	-3	-4	-2	-2	0	-2	
-7	-4	0	2	1	-1	-7	-5	
6	-5	-2	-5	-8	-1	12	6	
-4	5	-1	3	4	-1	-6	1	
-5	-17	-12	2	-3	-4	-4	-8	
-2	25	30	-16	-11	1	0	4	
18	-3	-20	-3	-2	0	3	3	
2	9	24	8	4	5	13	2	
-6	-19	-40	-6	-2	-2	-2	8	
11	9	58	17	3	2	23	-3	
-20	3	34	-1	0	-3	-22	-19	
6	4	-6	-4	-2	1	0	6	
17	11	-6	4	3	-3	-21	-10	
-18	-25	-38	-14	-4	-3	10	16	
-14	-18	-16	0	-5	-5	-41	-25	
10	-15	18	-2	3	2	22	12	
-24	6	14	7	3	12	30	15	
14	14	-34	-20	-4	-5	-16	-15	
-3	-24	-7	13	-5	0	8	14	
5	14	-1	9	11	1	-17	-15	
-29	-26	-77	-32	-10	-3	13	-5	
-13	-11	48	3	-3	-9	-45	-23	
-2	43	24	9	10	10	33	9	
-9	4	0	-4	-3	2	-19	-10	
61	11	23	25	6	-2	4	10	
-18	-10	-12	-10	-4	6	0	21	
-12	-1	-65	-16	-4	-12	-25	-16	
-12	0	63	22	3	7	63	35	
-33	-23	6	-11	-5	-9	-72	-59	
20	-8	-70	3	10	9	5	12	
51	13	63	32	16	9	22	11	
-70	-19	-25	-24	-19	-11	-7	-19	
38	40	25	16	5	1	32	21	
36	15	-12	-7	-7	-5	-3	3	
-10	-56	-27	-38	1	1	-11	-3	
-31	-9	-37	12	-8	-9	-25	-42	
51	8	82	30	26	20	31	49	
-104	-22	39	8	-9	1	19	7	
90	73	4	3	28	14	15	25	
77	58	-9	20	-13	-8	-7	14	
-71	-28	-37	23	-20	-12	-21	-5	
110	58	10	-67	19	13	16	1	
-125	-68	24	43	-35	-9	-43	-28	
36	-5	-20	-4	18	-2	-6	16	
19	22	22	-4	-22	-4	10	-9	
10	63	-15	46	39	10	40	30	
18	-49	-55	-87	-69	-24	-13	-2	
-31	23	6	-6	15	4	-28	-20	
50	-3	23	-15	-17	-7	3	6	
-37	-49	13	24	6	-3	-43	-60	
-51	21	-15	22	25	6	22	18	
17	24	-14	-13	-18	-10	-3	7	
-63	-21	27	21	26	24	27	7	
101	11	6	14	12	1	30	67	
-59	-21	-2	-38	5	0	-34	-58	
-12	-18	52	69	-10	-2	1	2	
-55	11	-42	-66	-29	-8	20	31	
-6	41	-14	10	-7	-4	6	-3	
38	34	-22	20	-2	-12	-22	-16	
-67	-58	-79	-25	5	4	-2	-32	
12	30	-16	9	-4	-3	-14	-5	
-11	-85	-2	-45	-23	-4	13	-1	
127	50	42	8	16	8	15	49	
108	-5	34	21	60	12	-9	1	
-88	1	-15	13	-66	-27	-16	-8	
-29	52	67	23	-3	10	22	27	
5	20	-45	22	10	9	52	35	
-28	-71	-22	-28	3	-1	-13	-22	
127	10	54	-9	15	-3	-19	25	
-47	-93	-2	5	-8	-22	-109	-115	
-21	-3	7	14	1	11	77	78	
24	9	-34	13	-2	-2	7	24	
36	-41	-23	-48	29	1	-9	-41	
-78	18	3	-48	-81	-8	15	1	
-95	-28	-15	7	14	-6	-26	-46	
50	6	-15	-54	-25	-1	12	-5	
-63	61	75	80	42	7	21	31	
