-44	-42	-81	-44	-6	5	24	4	
38	21	54	16	-3	-1	22	20	
-50	-19	4	61	14	0	-31	-28	
-23	4	18	-20	-16	-9	-34	-30	
13	-10	-89	-24	7	3	-3	2	
15	-28	-7	-16	-3	-2	18	2	
-57	-28	-46	-29	-15	-12	-21	-6	
-8	-39	-22	4	-1	-1	31	6	
44	34	111	50	13	-2	-83	-10	
25	-1	-127	-20	4	-1	-16	-20	
-16	21	60	9	-1	7	103	45	
-11	18	-30	-16	2	-1	-128	-72	
-47	-28	-16	-17	-14	1	68	13	
-52	-56	-34	-19	-12	-2	67	6	
75	25	27	-3	-1	-21	-113	-2	
-70	-8	10	3	2	1	117	-15	
70	41	93	46	11	6	3	5	
22	6	-61	-29	-9	-1	64	20	
5	6	53	11	7	7	-54	-24	
-15	-17	-86	14	8	-23	-74	-40	
53	38	-63	-14	9	-2	-27	-21	
-74	26	127	33	14	2	34	20	
55	-62	-66	-15	-24	2	63	49	
16	31	26	-28	-20	9	56	44	
-31	-81	-90	-59	-38	-20	-67	-57	
63	71	73	81	41	12	-58	28	
-9	16	-1	17	24	3	24	-12	
-12	-3	20	-13	21	10	-49	-16	
-31	-19	-33	5	-28	1	66	35	
61	-6	-46	-57	-9	2	6	7	
43	22	20	-7	-9	1	22	23	
7	-38	5	77	28	10	-11	12	
-32	-35	-9	-67	-8	-4	-3	-12	
56	26	11	6	4	-5	-45	-37	
-74	-20	13	64	27	15	5	10	
47	83	-6	-45	-31	0	78	60	
-5	45	61	45	19	9	-3	-7	
-27	-44	11	14	11	4	4	32	
-78	-83	-90	-53	-25	-16	13	-66	
69	35	16	68	69	13	-27	20	
-26	-51	-16	-83	-72	-27	-11	-19	
57	32	22	49	3	4	10	10	
-21	30	34	29	18	8	20	16	
-38	-28	-30	-52	-9	-9	-34	-34	
24	8	31	34	-3	-11	-1	-2	
-11	-85	-56	-66	-27	-1	-13	-3	
73	0	-21	-1	-9	-17	-47	-32	
16	87	77	68	38	29	51	62	
-65	17	-13	25	20	-2	-21	-26	
62	77	-9	-4	11	17	38	22	
7	-27	34	-19	3	11	10	29	
75	-41	-11	-9	-31	-14	-12	-14	
-75	4	12	9	19	3	0	-33	
-61	-68	-40	68	9	-5	16	12	
-59	-7	2	-105	-42	-14	-21	-27	
60	-41	37	30	-22	-13	-16	-10	
33	103	24	37	44	24	20	72	
95	13	-13	-29	-15	-4	-20	-40	
-31	4	-2	73	41	11	51	18	
-128	-76	-14	-100	-104	-33	-15	-42	
96	39	-4	32	47	10	6	25	
-9	-37	-22	-52	-65	-30	-32	-44	
78	72	16	-14	5	5	-23	24	
-34	-50	-58	-26	19	8	29	40	
52	-31	40	91	15	-1	18	35	
-108	-4	32	-14	11	-3	-22	-29	
-92	-13	11	-31	-20	-18	-4	-37	
87	76	-2	-6	9	3	-58	-14	
-88	-47	-33	18	-15	3	31	-48	
61	-24	-12	-59	-21	-4	51	53	
73	-32	-32	8	9	6	10	23	
-3	47	15	-47	-33	-3	14	24	
-88	-72	-22	-12	-3	-12	-58	-111	
52	2	17	25	16	4	-52	0	
-3	2	13	17	0	4	23	33	
23	85	12	32	40	-5	-32	0	
82	82	40	-35	-32	24	111	112	
-29	-11	-13	10	-4	-15	-55	-33	
59	21	-1	-12	20	21	31	38	
44	-38	-2	88	43	4	-11	-21	
-65	-63	-41	-27	-5	-9	-10	-3	
-59	17	74	-8	6	10	18	-6	
8	-45	11	14	0	-4	-35	-50	
-109	-94	15	28	-15	-4	7	-3	
99	120	-25	-41	35	11	-10	2	
84	49	-24	86	26	7	38	69	
-101	-49	10	-61	-41	-26	-43	-89	
104	-36	-61	28	-6	1	-43	-17	
15	-1	87	-87	-36	-3	51	59	
-82	-2	-71	-25	4	0	11	19	
40	36	16	15	10	10	36	39	
-128	-54	-1	20	27	15	37	-5	
89	-17	-61	6	-11	-22	-43	-58	
8	4	21	-3	-6	-1	-54	-62	
-87	-32	-27	39	5	-2	35	57	
79	26	6	-45	-28	-9	16	-22	
3	-42	25	19	20	-3	-55	2	
-122	-52	-8	-32	-19	-11	16	-55	
105	101	-2	40	-1	-7	-94	-44	
-52	7	-1	-28	-54	-4	92	61	
-128	-76	-23	8	-12	1	24	22	
127	7	-12	84	54	8	-10	33	
-6	33	-15	-12	21	14	29	41	
-30	79	69	-8	-24	0	-3	-42	
127	37	-20	34	13	5	-71	-47	
-108	-28	9	27	-3	10	74	71	
-16	-75	-75	-21	30	-15	-69	-58	
115	52	-2	13	10	1	-1	-8	
-104	-26	16	-10	-10	6	88	50	
31	43	-16	-11	-8	4	4	27	
-20	-100	18	5	-16	-27	-64	-84	
-75	26	-36	-24	14	7	-26	-20	
45	-54	-14	-22	0	-11	-81	-48	
55	63	4	-39	8	-2	58	37	
-33	40	20	11	-42	2	50	21	
56	2	59	39	27	9	-38	-40	
-49	-36	-14	21	14	2	35	38	
77	61	14	55	34	15	4	63	
42	-26	15	-110	-86	-17	-35	-63	
-20	18	-13	8	6	8	52	90	
-82	-23	-39	-21	5	12	30	2	
22	-57	1	-32	-42	-14	2	-10	
90	13	36	81	40	22	23	19	
-74	-11	-1	-59	-25	-24	-47	-40	
-12	61	-28	24	7	-7	-111	-98	
40	-27	-82	-26	34	-1	-1	38	
-54	53	21	13	-27	-6	84	35	
-36	-66	-32	3	11	-1	21	-13	
27	-29	71	15	-6	-1	6	25	
-76	-42	-16	-14	-1	-1	-32	-84	
12	11	-7	-1	11	2	-24	24	
67	7	-5	38	19	10	40	69	
-11	30	-66	-32	-15	-6	-6	-23	
-1	10	69	3	-16	-6	-31	-36	
-35	-56	0	4	18	10	34	59	
-69	1	-23	27	50	-2	-12	-26	
77	65	28	-35	-53	-7	-7	-4	
78	8	29	-18	-6	-10	-89	-50	
-72	-15	-34	-42	0	-3	77	35	
-75	-81	-47	62	-35	-42	-114	-107	
58	53	90	-32	3	9	108	103	
-68	-36	-65	-18	-19	3	26	-42	
92	127	17	24	23	11	-32	-19	
-29	-66	15	-91	-20	-2	7	17	
23	-31	4	35	11	-4	-34	-31	
-128	22	36	33	4	5	-2	-47	
14	-2	2	3	7	10	7	-4	
26	-13	-62	-30	17	7	-24	-22	
61	12	14	46	4	12	45	85	
-61	23	27	5	14	5	-7	-26	
-46	-23	66	37	27	5	-10	-9	
29	19	57	53	2	13	46	51	
-57	-62	-56	-13	-5	-9	-58	-57	
-43	-110	-65	-93	-96	-30	13	-5	
79	94	28	78	45	20	31	79	
16	28	13	-16	-11	-6	-29	-40	
-90	-59	-22	-13	-39	-13	-25	-41	
85	63	28	18	22	16	37	52	
15	-43	-86	-26	-16	2	43	32	
29	2	28	-10	1	4	-3	9	
-37	-13	-27	8	47	6	-24	-65	
-59	-55	66	-15	-44	-26	-59	-50	
0	35	-30	29	-4	0	13	-18	
102	47	33	-6	20	14	75	104	
-16	-11	1	-16	13	-1	-29	-43	
35	10	-15	5	-16	-7	8	25	
-19	-39	-11	-18	-9	-4	-29	-23	
-14	-18	5	-5	-1	-4	-20	-31	
-76	-15	-25	17	-28	-24	-17	-24	
34	11	27	17	19	9	24	37	
-1	-17	1	-37	-26	-15	-48	-51	
34	-32	-35	20	36	1	-28	-28	
-10	39	14	-85	-76	-32	24	-22	
10	17	-13	36	40	37	87	74	
-34	-27	-11	-3	4	-4	-4	2	
17	-9	54	11	-5	-5	-18	-22	
47	-20	-4	70	63	11	-22	30	
-40	-23	-55	-46	-61	-36	-48	-59	
-44	-2	21	-32	-13	6	16	12	
-12	19	-3	2	-3	4	15	10	
30	16	61	56	39	15	8	21	
-8	-5	-19	-40	7	-1	-5	11	
53	1	-64	29	-16	-6	-11	17	
-27	8	67	-1	-17	-2	12	-5	
-15	2	-28	3	15	7	11	0	
27	27	9	26	27	0	-25	-6	
-84	-97	3	-63	-16	-15	-33	-59	
33	56	0	82	27	26	105	100	
-64	68	-4	-79	-43	5	-22	-51	
54	15	20	28	19	13	45	69	
21	-30	-18	-13	-3	-3	-36	-25	
-56	-114	-40	16	11	-15	-63	-55	
47	0	9	-57	-21	1	62	63	
4	41	1	-3	2	2	-5	-17	
-34	0	6	30	16	-5	-41	-40	
12	-5	-29	-60	-10	0	29	36	
-5	-20	5	8	-2	-1	3	2	
-20	7	54	88	29	5	7	4	
43	25	21	44	21	8	17	28	
-52	-18	-45	-37	-22	-10	-21	-45	
20	8	25	38	29	7	-9	25	
2	-16	-34	-4	5	-5	5	21	
-7	26	6	-22	-7	6	44	28	
-7	6	4	5	3	3	-37	-43	
4	-22	-43	-1	-3	-8	-28	36	
13	-16	-7	-20	-9	8	51	-38	
6	-5	-13	-11	-6	-8	-75	102	
-18	19	3	-21	-8	-4	39	-50	
-4	-2	12	36	4	9	9	-25	
-13	-15	-25	-19	-4	-11	-19	-4	
-11	-6	-7	-10	0	5	30	10	
-4	-12	-22	-10	-11	-4	12	26	
24	-41	-61	-11	-7	-2	5	28	
-5	81	97	54	29	16	31	-17	
10	17	8	-5	-5	0	-41	23	
5	26	25	16	2	3	-70	-10	
0	-36	-60	1	3	13	48	-15	
3	-25	-56	-50	-23	-31	-10	19	
-2	36	96	50	18	12	-18	-62	
-14	2	-32	-11	-7	-3	10	-7	
12	-1	18	5	3	-10	-14	31	
-13	-37	-32	-17	-3	13	-1	-4	
0	-49	-79	-52	-24	-30	20	21	
16	77	89	56	23	16	2	-16	
-10	49	45	26	8	-6	-8	-7	
11	0	61	21	2	-9	-16	-5	
-3	-31	-76	-15	-4	5	13	-51	
12	-9	-24	-21	-6	-3	-11	33	
24	-27	-74	-7	0	6	20	41	
-23	16	20	-13	-8	-27	-23	-24	
-4	30	46	21	11	30	2	-6	
-28	-35	-52	-27	-19	-18	13	-6	
5	29	51	21	8	3	6	-9	
-7	-40	-56	-19	-4	3	-14	-15	
1	2	-6	-7	-3	-4	19	12	
7	0	16	-1	-5	-2	-1	1	
-6	-7	14	9	2	-5	-10	-2	
10	3	-7	-2	-1	14	-14	-4	
-5	2	2	3	-1	-10	6	-24	
-2	-7	2	-2	-3	-5	-1	7	
4	4	0	-1	1	-1	-1	4	
-2	-14	-19	-2	1	3	-9	-6	
1	19	22	7	3	-3	8	-8	
-6	-23	-24	-14	-7	-3	4	11	
-2	6	12	4	1	3	-1	-20	
0	4	6	3	2	3	-11	-1	
-3	-7	-11	-6	-1	-5	3	-3	
0	-9	-21	-9	-4	1	2	2	
1	6	24	9	5	-2	-2	-10	
-2	-1	-3	-3	1	1	-10	2	
2	0	-7	-2	-3	-2	13	5	
-5	-14	-25	-9	-4	-2	2	-4	
0	3	13	-2	-1	-3	-3	-10	
-2	-2	1	1	1	1	-4	4	
5	6	-8	6	2	1	4	-7	
-5	-3	1	0	-3	-3	-9	-6	
3	11	31	6	2	0	0	-1	
2	-6	-10	-5	0	0	-3	2	
-2	-2	-2	-4	-3	-2	3	-7	
0	2	4	2	0	-1	0	3	
-2	0	-8	-1	-1	-2	-2	-2	
-2	-8	-11	-6	-1	0	-2	-2	
-3	1	-3	-1	-1	0	0	-6	
0	1	30	4	-1	-1	-2	-1	
3	1	-15	-1	2	2	3	-1	
0	4	12	5	2	1	1	1	
-3	-7	-13	-7	-3	-2	0	0	
-1	-3	-6	-5	-1	-1	-5	-1	
-3	-2	2	0	0	0	-12	-8	
1	1	-3	0	1	0	1	0	
0	-4	4	-1	-2	-1	1	0	
-3	-7	-9	-8	-4	-2	24	3	
8	9	18	5	-1	-4	-30	19	
-2	-8	-12	-2	-1	1	0	0	
-2	4	11	3	0	-2	-1	-4	
3	1	9	-1	1	0	3	4	
-6	-9	-16	-5	-4	-1	6	-10	
4	-3	-3	-1	-3	-1	-2	1	
-6	0	5	-1	-3	0	-3	-3	
-7	-11	-12	-10	-8	-8	-4	-9	
9	21	24	21	10	7	10	9	
-3	-1	-4	-2	0	-1	-9	-2	
0	1	-2	-1	1	-2	0	-2	
-3	-8	-19	-2	-1	1	-4	-2	
-5	-11	-10	-11	-6	-3	2	-4	
0	-1	-1	-1	-3	0	1	2	
1	-1	-19	-1	0	1	-3	-3	
5	18	55	17	4	1	-2	4	
-2	-7	-7	-5	-1	-2	-2	-4	
1	3	-5	1	1	1	0	-3	
-3	-6	-4	-7	-3	-3	-2	-1	
0	0	-6	-2	-2	1	-2	0	
-8	-21	-29	-6	-3	-3	1	-7	
8	33	51	15	5	2	1	4	
2	2	3	0	-1	-1	0	3	
-1	1	-13	1	0	-2	-4	-1	
-3	-4	-5	-2	-3	0	4	-7	
-5	-19	-25	-12	-6	-3	-4	-1	
4	6	2	4	3	-2	-2	1	
0	7	14	0	0	-1	-2	-1	
-2	-2	11	2	-1	-1	1	-1	
-1	-5	-10	-4	1	0	-1	-1	
0	-1	7	1	-2	1	2	1	
-1	-8	-13	-3	-1	0	-3	-2	
1	4	-3	-2	-2	-2	0	-1	
-1	-2	3	0	-2	-3	0	0	
0	-5	4	0	1	0	1	0	
0	2	-17	-2	1	-2	-1	0	
0	2	5	1	1	0	3	-2	
-5	0	-3	1	2	0	-2	-1	
-1	-3	-2	-2	-1	-1	0	-1	
2	-2	0	0	2	0	0	1	
